 604         2.928076333         7.913002189        -0.000016867         0.461225007         0.203587156         0.752364604         0.001726048         0.153613646         2.997288263         7.895865720        -0.002365580         0.504810962
 605         2.926625803         7.912671296        -0.000000538         0.461062261         0.200471688         0.755953116         0.001747773         0.153683115         2.997288263         7.895865720        -0.002365580         0.504810962
 606         2.922174549         7.917992137        -0.000000964         0.462088913         0.198801166         0.755890349         0.001743985         0.153646555         2.993934395         7.909480685        -0.002397600         0.505799529
 607         2.925483860         7.914386053        -0.000024340         0.461734881         0.197568835         0.762443082         0.001735031         0.153821636         2.979333520         7.757489608        -0.002488582         0.524892796
 608         2.926078176         7.911243029         0.000025518         0.460594982         0.199629769         0.763144626         0.001735019         0.154660498         2.979333520         7.757489608        -0.002488582         0.524892796
 609         2.927499018         7.925866911        -0.000002586         0.460045330         0.203098773         0.777485696         0.001750183         0.154977719         2.979333520         7.757489608        -0.002488582         0.524892796
 610         2.931696681         7.922206887        -0.000042333         0.460231535         0.201645769         0.771327409         0.001755943         0.154684302         2.999169993         7.791997999        -0.002859750         0.524795904
 611         2.932447807         7.931764920        -0.000032905         0.459239246         0.201122834         0.770815464         0.001746145         0.154786981         2.999169993         7.791997999        -0.002859750         0.524795904
 612         2.934007354         7.928360210        -0.000040864         0.459089938         0.204390141         0.774555186         0.001772383         0.154900033         2.999169993         7.791997999        -0.002859750         0.524795904
 613         2.931011622         7.925611120        -0.000034012         0.459741012         0.206090759         0.782845331         0.001797803         0.154663223         2.999169993         7.791997999        -0.002859750         0.524795904
 614         2.932431427         7.932743834        -0.000028838         0.458772231         0.204178236         0.783937580         0.001793485         0.154765540         2.999169993         7.791997999        -0.002859750         0.524795904
 615         2.931806717         7.929354984        -0.000033771         0.458415565         0.202170184         0.780860090         0.001768251         0.155088717         2.999169993         7.791997999        -0.002859750         0.524795904
 616         2.929753748         7.935774333        -0.000011760         0.458268594         0.200361780         0.776265245         0.001777244         0.154778632         2.999169993         7.791997999        -0.002859750         0.524795904
 617         2.931481207         7.930076044        -0.000012445         0.458280754         0.198642682         0.766397858         0.001737538         0.154648026         2.999169993         7.791997999        -0.002859750         0.524795904
 618         2.934399544         7.936520654        -0.000033055         0.457432564         0.199465379         0.749354616         0.001740111         0.154499051         2.999169993         7.791997999        -0.002859750         0.524795904
 619         2.933666714         7.937838071        -0.000015727         0.457259940         0.203430628         0.757175892         0.001765213         0.154633884         2.958790217         7.761456816        -0.002891008         0.540753262
 620         2.932349500         7.950607236         0.000001164         0.457168937         0.204446604         0.770691013         0.001782909         0.154779121         2.958790217         7.761456816        -0.002891008         0.540753262
 621         2.934894924         7.944305148        -0.000007689         0.456754462         0.200704864         0.761096890         0.001753015         0.154323902         3.000211412         7.495761843        -0.001810049         0.503029001
 622         2.934662090         7.944450061         0.000001633         0.456278318         0.197356029         0.767903497         0.001755273         0.154145546         3.000211412         7.495761843        -0.001810049         0.503029001
 623         2.935799517         7.932804737        -0.000025649         0.457240240         0.195627525         0.762968199         0.001752999         0.154442898         3.097064589         7.324609529        -0.002496343         0.524998726
 624         2.931473238         7.927800880         0.000010986         0.457160860         0.196282931         0.762075061         0.001754161         0.154439322         3.097064589         7.324609529        -0.002496343         0.524998726
 625         2.929883649         7.915414333         0.000033153         0.457495194         0.196364511         0.765958899         0.001753870         0.153340151         3.097064589         7.324609529        -0.002496343         0.524998726
 626         2.930763898         7.917769178         0.000018355         0.457008994         0.196698357         0.760235229         0.001763559         0.153295522         3.097064589         7.324609529        -0.002496343         0.524998726
 627         2.929353520         7.920662232         0.000060995         0.455894500         0.193721132         0.755566674         0.001762172         0.153079321         3.097064589         7.324609529        -0.002496343         0.524998726
 628         2.933429273         7.913952417         0.000033058         0.456289910         0.197130069         0.753993461         0.001783949         0.153288010         3.124121383         7.634861375        -0.002258385         0.482791557
 629         2.931951847         7.921792652         0.000044279         0.455915312         0.194574173         0.753804924         0.001763781         0.153229142         3.102207763         7.572750780        -0.002884062         0.507652223
 630         2.930107964         7.934595160         0.000068173         0.455404091         0.196578782         0.762739070         0.001785777         0.153402274         3.102207763         7.572750780        -0.002884062         0.507652223
 631         2.930600823         7.929281601         0.000056143         0.455799816         0.199706861         0.765567306         0.001789301         0.153693463         3.102207763         7.572750780        -0.002884062         0.507652223
 632         2.932464005         7.930651581         0.000033792         0.455378647         0.198399923         0.766405552         0.001801913         0.153675311         3.102207763         7.572750780        -0.002884062         0.507652223
 633         2.933383690         7.919728824         0.000015045         0.456258905         0.198232634         0.766200137         0.001793067         0.154047305         3.102207763         7.572750780        -0.002884062         0.507652223
 634         2.934445564         7.912575533         0.000010626         0.456001320         0.199151429         0.762501910         0.001795100         0.153949730         3.102207763         7.572750780        -0.002884062         0.507652223
 635         2.933096696         7.915624032         0.000004323         0.456150942         0.196023750         0.758897234         0.001765870         0.154122150         3.102207763         7.572750780        -0.002884062         0.507652223
 636         2.933262222         7.910691273        -0.000010997         0.456684574         0.194726087         0.757477341         0.001772096         0.153705616         3.102207763         7.572750780        -0.002884062         0.507652223
 637         2.934972873         7.910287205        -0.000049009         0.457044980         0.196689105         0.759942158         0.001789571         0.153876797         3.074205596         7.461401310        -0.002858933         0.533016062
 638         2.931877976         7.908102856        -0.000017220         0.457481937         0.198227661         0.755071315         0.001780220         0.153578722         3.070154112         7.458658131        -0.002825498         0.533181918
 639         2.934645497         7.908323786        -0.000028731         0.457404975         0.197374455         0.758375921         0.001786159         0.153586175         3.032348055         7.546180710        -0.002423166         0.527128208
 640         2.938348461         7.916577584        -0.000046492         0.455996332         0.194741720         0.758457633         0.001772133         0.153639999         3.034675447         7.693037319        -0.002423638         0.501890148
 641         2.935721973         7.916451960        -0.000045041         0.456238176         0.193437543         0.758645774         0.001745123         0.153687180         3.034675447         7.693037319        -0.002423638         0.501890148
 642         2.936294576         7.909883826        -0.000024479         0.456059120         0.189702392         0.747563486         0.001758410         0.153515872         3.034675447         7.693037319        -0.002423638         0.501890148
 643         2.936451110         7.914262301        -0.000009009         0.455232280         0.191709188         0.750841197         0.001769784         0.153655615         3.096820694         7.688801142        -0.002638713         0.504673391
 644         2.935426927         7.918125581        -0.000042445         0.456107939         0.192875272         0.759410494         0.001771557         0.153941879         3.108615051         7.480656324        -0.002527986         0.522526598
 645         2.933026289         7.925264053        -0.000029686         0.455573945         0.190069129         0.759544899         0.001768509         0.153829911         3.108615051         7.480656324        -0.002527986         0.522526598
 646         2.932998529         7.919215930        -0.000018586         0.455371509         0.192942245         0.776320779         0.001784864         0.154331395         3.145733248         7.752162841        -0.002621314         0.463392505
 647         2.930614764         7.921388682        -0.000031273         0.456795300         0.192927803         0.773556003         0.001774098         0.154486019         3.145733248         7.752162841        -0.002621314         0.463392505
 648         2.932027909         7.922639228        -0.000044404         0.456581371         0.190992927         0.776224382         0.001747625         0.154252195         3.117661923         7.777819883        -0.002599403         0.457396863
 649         2.929377722         7.919533766        -0.000039247         0.457495320         0.190401463         0.763159128         0.001728084         0.153758127         3.090204251         7.824829296        -0.002267939         0.457291076
 650         2.932852884         7.909618667        -0.000078493         0.457797557         0.188783674         0.753553593         0.001703462         0.153492772         2.967293880         8.035260262        -0.000784187         0.456817535
 651         2.932966497         7.898050757        -0.000055826         0.458068708         0.193197478         0.748997966         0.001740024         0.153696216         2.967293880         8.035260262        -0.000784187         0.456817535
 652         2.931675278         7.905073349        -0.000029045         0.458056637         0.194013385         0.757062145         0.001736057         0.153584092         2.959246808         7.959813195        -0.000834719         0.465630283
 653         2.931301407         7.902088127        -0.000045534         0.458526572         0.195433061         0.757648057         0.001716019         0.154027736         2.982590417         8.128564024        -0.000860379         0.455771373
 654         2.929622781         7.899783778        -0.000025261         0.458710350         0.194621142         0.764533667         0.001746508         0.153944543         2.926286232         8.191891940         0.000003403         0.458879620
 655         2.927833592         7.913769191        -0.000025448         0.458200928         0.197671525         0.771668576         0.001721003         0.153972933         2.998620179         8.097100669        -0.000708045         0.468479773
 656         2.928157523         7.929306579         0.000007608         0.456584703         0.198064433         0.779385543         0.001721498         0.154168614         2.905537082         8.287651172         0.000407766         0.478429674
 657         2.928994582         7.922141559         0.000012781         0.456442968         0.198567508         0.775619406         0.001726924         0.154222507         2.905537082         8.287651172         0.000407766         0.478429674
 658         2.930403647         7.913867373        -0.000007269         0.457117117         0.199615662         0.765417914         0.001731061         0.153999484         2.867934849         7.880038515         0.000610922         0.449488188
 659         2.931195205         7.920772794        -0.000022439         0.456982483         0.199113993         0.768413035         0.001737123         0.154050882         3.081883691         8.472999329        -0.000190849         0.351375002
 660         2.930816823         7.919750026        -0.000020104         0.457064517         0.197554679         0.765914038         0.001738259         0.153990214         3.081883691         8.472999329        -0.000190849         0.351375002
 661         2.932700855         7.935821976        -0.000039727         0.455952763         0.197604957         0.765056360         0.001757619         0.153641473         3.043626643         8.273344559         0.000141202         0.366580703
 662         2.930155180         7.943883729        -0.000027360         0.455798628         0.196404053         0.768639146         0.001765106         0.153610129         3.039597628         8.296313976         0.000339842         0.362874778
 663         2.931108371         7.946167627        -0.000029103         0.455368356         0.197928293         0.759154084         0.001764172         0.153531595         3.132293062         8.574224576        -0.000142759         0.331469376
 664         2.928507025         7.941574820        -0.000021388         0.456363372         0.196967292         0.770064467         0.001713864         0.153645483         3.080579156         8.319595246         0.000215985         0.351400721
 665         2.927204837         7.937807251        -0.000034726         0.456877176         0.197369698         0.763516975         0.001695607         0.153700907         3.080579156         8.319595246         0.000215985         0.351400721
 666         2.930313628         7.943518585        -0.000081827         0.456598407         0.197082165         0.767309657         0.001704044         0.153657436         2.854929872         8.370350550         0.001114179         0.413023630
 667         2.933110390         7.952040604        -0.000101278         0.455654841         0.196398278         0.779178069         0.001692266         0.154142718         2.854929872         8.370350550         0.001114179         0.413023630
 668         2.930841875         7.954073350        -0.000072119         0.456119279         0.197922245         0.786088592         0.001713016         0.154070295         2.876839255         8.229014972         0.001620991         0.413446138
 669         2.934221006         7.967646004        -0.000072152         0.454319645         0.194842421         0.791883771         0.001708303         0.154121903         2.767012627         8.437494328         0.002430867         0.409766207
 670         2.935332465         7.953512244        -0.000090331         0.455172890         0.198853411         0.787177859         0.001719080         0.154105340         2.767012627         8.437494328         0.002430867         0.409766207
 671         2.932553863         7.953566887        -0.000078897         0.456075002         0.198622899         0.774167728         0.001703721         0.153675198         2.767012627         8.437494328         0.002430867         0.409766207
 672         2.929559385         7.965133174        -0.000065783         0.455629789         0.196188385         0.787051257         0.001693213         0.152965705         2.695739453         9.116180799         0.002551760         0.384532511
 673         2.930570874         7.964114283        -0.000077607         0.455743828         0.197155218         0.782031838         0.001699540         0.152004968         2.756868338         8.460137155         0.002174464         0.407346460
 674         2.933266718         7.968962830        -0.000113199         0.455147509         0.195560029         0.780079085         0.001705568         0.151928296         2.710544445         8.435577526         0.002859415         0.401211140
 675         2.932164467         7.957159359        -0.000129131         0.456698785         0.196695465         0.777410143         0.001686799         0.152078062         2.761690824         8.172045677         0.002183737         0.408195313
 676         2.933422550         7.966012996        -0.000147334         0.456512899         0.196694328         0.771671693         0.001683737         0.152185123         2.738447107         8.306035264         0.002335547         0.401180379
 677         2.931107183         7.960792019        -0.000124774         0.456889660         0.196915700         0.771515315         0.001685345         0.152514174         2.748581775         8.313710952         0.002020410         0.404840045
 678         2.929902329         7.949773087        -0.000081257         0.456051269         0.197082408         0.763087375         0.001684899         0.152382833         2.748581775         8.313710952         0.002020410         0.404840045
 679         2.927346592         7.956722990        -0.000080289         0.456252053         0.192293929         0.771453224         0.001691458         0.152423847         2.748581775         8.313710952         0.002020410         0.404840045
 680         2.926764736         7.961167630        -0.000085951         0.456430917         0.190309806         0.767008533         0.001700656         0.152342463         2.748581775         8.313710952         0.002020410         0.404840045
 681         2.928569625         7.949760184        -0.000067818         0.456595779         0.196575522         0.758205061         0.001713115         0.152513450         2.748581775         8.313710952         0.002020410         0.404840045
 682         2.928810512         7.942184014        -0.000101474         0.457279494         0.195558685         0.764460018         0.001682050         0.152405110         2.748581775         8.313710952         0.002020410         0.404840045
 683         2.934827030         7.943464902        -0.000131209         0.455973686         0.199249832         0.767124485         0.001731658         0.152509593         2.748581775         8.313710952         0.002020410         0.404840045
 684         2.934220374         7.933944265        -0.000117730         0.456663700         0.200616778         0.770799282         0.001732349         0.152579453         2.748581775         8.313710952         0.002020410         0.404840045
 685         2.936453628         7.928398709        -0.000143857         0.456587945         0.201465657         0.767981314         0.001727538         0.152532962         2.748581775         8.313710952         0.002020410         0.404840045
 686         2.937237838         7.923081891        -0.000152268         0.456634636         0.205044189         0.772769676         0.001737366         0.152903608         2.747416026         8.337384696         0.002081412         0.401878021
 687         2.936566189         7.922252048        -0.000136348         0.457138505         0.204904321         0.771258487         0.001737105         0.152996024         2.747416026         8.337384696         0.002081412         0.401878021
 688         2.933793416         7.935368032        -0.000127933         0.457048749         0.204322837         0.776582720         0.001719729         0.152527671         2.747416026         8.337384696         0.002081412         0.401878021
 689         2.936058292         7.948840660        -0.000120804         0.455744410         0.206719918         0.773958145         0.001730837         0.152138489         2.806993862         8.188108920         0.001416245         0.405919634
 690         2.936578382         7.944363611        -0.000148549         0.456620729         0.205907788         0.763710222         0.001721593         0.152197340         2.774074573         8.427571344         0.001675756         0.403429874
 691         2.937418015         7.926827723        -0.000190000         0.457651981         0.206633771         0.752543547         0.001717787         0.152120791         2.774665399         8.425129217         0.001653957         0.404050161
 692         2.937963159         7.929356664        -0.000212875         0.458230599         0.208008987         0.755550218         0.001685310         0.151795019         2.769754916         8.375174229         0.001454625         0.411018134
 693         2.939904484         7.929698774        -0.000215964         0.457295052         0.202870396         0.753096905         0.001661048         0.151873569         2.769754916         8.375174229         0.001454625         0.411018134
 694         2.939317721         7.934888617        -0.000197237         0.456963519         0.204374722         0.765006869         0.001661224         0.152180991         2.891224601         8.322925403         0.000838426         0.405489417
 695         2.941556913         7.937980631        -0.000200807         0.455851220         0.203241448         0.765636868         0.001668256         0.151943442         2.881450575         8.267290735         0.000832753         0.412728554
 696         2.943823456         7.943945653        -0.000220577         0.455105239         0.201731730         0.762318910         0.001664589         0.151860167         2.881450575         8.267290735         0.000832753         0.412728554
 697         2.943063754         7.943815351        -0.000220158         0.455605962         0.199313216         0.765104542         0.001660642         0.151734608         2.871069665         8.272925455         0.000814362         0.420692915
 698         2.946938837         7.941597758        -0.000236034         0.455101577         0.199354775         0.775192380         0.001673299         0.152150896         2.810475459         8.335243218         0.001342999         0.418444765
 699         2.945831214         7.959070079        -0.000266369         0.455183913         0.198921853         0.776965417         0.001680966         0.152096464         2.799489318         8.451341052         0.000914667         0.426187633
 700         2.944688462         7.952718106        -0.000246544         0.455391608         0.201522443         0.778843232         0.001684018         0.152569289         2.799489318         8.451341052         0.000914667         0.426187633
 701         2.945131779         7.948960052        -0.000258613         0.455710169         0.200540774         0.787403491         0.001711567         0.152897288         2.799489318         8.451341052         0.000914667         0.426187633
 702         2.943609703         7.939065027        -0.000247561         0.456435455         0.199228911         0.780498397         0.001716145         0.153129887         2.799489318         8.451341052         0.000914667         0.426187633
 703         2.945000744         7.941170935        -0.000249469         0.455350033         0.200988548         0.784929921         0.001706999         0.153281766         2.617007429         8.727791053         0.001770632         0.421427835
 704         2.944659353         7.931811842        -0.000253415         0.456322260         0.199627643         0.784012030         0.001695128         0.152959223         2.631607917         8.397667685         0.001971694         0.442698980
 705         2.945725519         7.926466801        -0.000288513         0.456943513         0.198084224         0.775792947         0.001710259         0.152829157         2.635609719         8.303179402         0.001985171         0.446842923
 706         2.946252547         7.929828210        -0.000301776         0.456503641         0.197602488         0.782343466         0.001690921         0.153009248         2.635609719         8.303179402         0.001985171         0.446842923
 707         2.944446581         7.921058466        -0.000292087         0.457083663         0.194438242         0.778173011         0.001684081         0.152845413         2.635609719         8.303179402         0.001985171         0.446842923
 708         2.944977400         7.922010715        -0.000271499         0.456500137         0.196663986         0.773742668         0.001691670         0.152764402         2.680160401         8.139404023         0.000882685         0.467644448
 709         2.944002204         7.922418626        -0.000257036         0.456436190         0.197265751         0.774494795         0.001646356         0.152520213         2.679825823         8.132511289         0.000826503         0.473389292
 710         2.942013372         7.924678701        -0.000271877         0.457568837         0.197378305         0.776010143         0.001645399         0.152697604         2.684467423         8.178880264         0.000755863         0.470820620
 711         2.941459772         7.919137552        -0.000271573         0.458436780         0.201013591         0.776700794         0.001646929         0.152792963         2.621647911         8.392931742         0.000845172         0.492712863
 712         2.944710628         7.920598941        -0.000288366         0.457189133         0.202037398         0.768304348         0.001635263         0.152499975         2.621647911         8.392931742         0.000845172         0.492712863
 713         2.943776161         7.919097762        -0.000284460         0.457915571         0.203325753         0.755634623         0.001637095         0.152405182         2.720336875         8.501351155         0.000705775         0.464367341
 714         2.944688170         7.911572945        -0.000274831         0.458169652         0.204918475         0.759648658         0.001668743         0.152796437         2.702751138         8.533155671         0.000868187         0.461750378
 715         2.940897773         7.914648105        -0.000257664         0.458168768         0.202090778         0.747857852         0.001704384         0.148583254         2.764920652         8.127424295         0.001642498         0.459583246
 716         2.942462793         7.918179493        -0.000226359         0.456356595         0.204514128         0.751503699         0.001723849         0.148927031         2.802420330         8.077381693         0.001312417         0.449450139
 717         2.941895550         7.925169703        -0.000232178         0.455485271         0.201267862         0.753556287         0.001731165         0.149008818         2.878636516         8.529813481         0.000674515         0.422434738
 718         2.942238168         7.927581293        -0.000207567         0.454341853         0.201252368         0.747806157         0.001737638         0.148948799         2.812259871         8.230462172         0.000990920         0.454311590
 719         2.940421410         7.919366699        -0.000183954         0.455201674         0.202116291         0.746515238         0.001741954         0.149086257         2.927442627         7.987553796        -0.000727151         0.475449550
 720         2.942532733         7.931233351        -0.000182693         0.454197254         0.201859643         0.759409782         0.001733583         0.149629535         2.993074608         7.452590951        -0.002019590         0.520719997
 721         2.944694969         7.935954378        -0.000185372         0.453407018         0.202579807         0.759563565         0.001718179         0.150253106         2.993074608         7.452590951        -0.002019590         0.520719997
 722         2.943442450         7.929600674        -0.000201782         0.454420333         0.196827876         0.746741354         0.001684320         0.149569324         2.961070533         7.390226248        -0.002178397         0.546798192
 723         2.941628814         7.927554417        -0.000182807         0.454938768         0.198344875         0.742671625         0.001668799         0.149535925         2.961070533         7.390226248        -0.002178397         0.546798192
 724         2.944236882         7.926494186        -0.000169936         0.454391340         0.196915439         0.738137232         0.001654541         0.148949669         2.961070533         7.390226248        -0.002178397         0.546798192
 725         2.944519698         7.928006914        -0.000151514         0.453966457         0.199823058         0.747446136         0.001678436         0.149574074         2.961070533         7.390226248        -0.002178397         0.546798192
 726         2.948568417         7.938486880        -0.000186421         0.453221489         0.198495356         0.743329697         0.001689895         0.148778373         2.961070533         7.390226248        -0.002178397         0.546798192
 727         2.950235924         7.929523487        -0.000197073         0.453879995         0.200355313         0.738259618         0.001680565         0.148537345         2.968504906         7.428094908        -0.001420720         0.518732255
 728         2.946687879         7.933598440        -0.000182819         0.454238707         0.200512714         0.735983945         0.001665423         0.148327576         2.968504906         7.428094908        -0.001420720         0.518732255
 729         2.947099678         7.929487718        -0.000166015         0.453934360         0.202622086         0.747790179         0.001683576         0.148548440         2.900681331         7.311669758        -0.002080699         0.565095189
 730         2.946337547         7.929847141        -0.000160187         0.453762511         0.196940569         0.743056579         0.001684277         0.148554186         2.900681331         7.311669758        -0.002080699         0.565095189
 731         2.952254346         7.920417562        -0.000185752         0.452992944         0.197034163         0.737513316         0.001680562         0.148220355         2.902301602         7.226142717        -0.002146738         0.574257672
 732         2.952078143         7.921922315        -0.000186124         0.452945404         0.196835645         0.748391645         0.001687430         0.149010885         2.897444325         6.973280345        -0.002443789         0.596766296
 733         2.950678537         7.922931537        -0.000173961         0.452417356         0.194685488         0.725569076         0.001684107         0.146588994         2.897444325         6.973280345        -0.002443789         0.596766296
 734         2.948083315         7.932420539        -0.000120198         0.451381478         0.197999826         0.722216385         0.001704383         0.146706621         2.965325839         7.253115002        -0.000947932         0.532381878
 735         2.943099023         7.937109572        -0.000089240         0.451386512         0.197353645         0.723768013         0.001715747         0.147348773         2.814297189         7.099665658        -0.001155140         0.595461205
 736         2.943845642         7.942009487        -0.000100454         0.450519291         0.192370483         0.707346048         0.001718894         0.146925850         2.814297189         7.099665658        -0.001155140         0.595461205
 737         2.942579918         7.952156631        -0.000117295         0.450367627         0.188137508         0.709838697         0.001703120         0.146152547         2.814297189         7.099665658        -0.001155140         0.595461205
 738         2.941672748         7.958429987        -0.000119484         0.450014823         0.186584072         0.719196101         0.001694796         0.146312680         2.814297189         7.099665658        -0.001155140         0.595461205
 739         2.938247827         7.974132432        -0.000106766         0.449892329         0.188357300         0.729230806         0.001716582         0.146370470         2.814297189         7.099665658        -0.001155140         0.595461205
 740         2.934742324         7.985274954        -0.000076701         0.449070943         0.188902688         0.727082323         0.001707282         0.146168504         2.975137274         7.310806197        -0.001172604         0.537529288
 741         2.934805168         7.984902456        -0.000069686         0.449072475         0.188347399         0.721195499         0.001730952         0.146149345         2.932075844         7.487575080         0.000244397         0.483540579
 742         2.934343226         7.987917489        -0.000068660         0.449229999         0.186881041         0.717773528         0.001725002         0.145685716         2.932075844         7.487575080         0.000244397         0.483540579
 743         2.935206092         7.985050587        -0.000056194         0.449288222         0.188308488         0.712404206         0.001720115         0.145298618         2.932075844         7.487575080         0.000244397         0.483540579
 744         2.933013389         7.988734775        -0.000019219         0.448884834         0.191774811         0.719802473         0.001670140         0.145467606         2.917308882         7.542633769         0.000088355         0.471599979
 745         2.934018281         7.992225470        -0.000013924         0.448486852         0.189901572         0.714736656         0.001649794         0.145828404         2.925113688         7.711057836         0.000238489         0.455173331
 746         2.931272977         7.996879003        -0.000022005         0.449354667         0.188876233         0.719602783         0.001623994         0.145854426         2.936701946         7.801447300         0.000227323         0.445292772
 747         2.932014493         8.003179988        -0.000033889         0.449033790         0.188547806         0.719258942         0.001625598         0.145753752         3.177614464         7.831840932        -0.001212649         0.390619936
 748         2.933464690         8.006166364        -0.000070701         0.449335971         0.190720468         0.740177786         0.001647037         0.146028320         3.208919678         7.812472328        -0.001424347         0.383157015
 749         2.934383192         7.998234107        -0.000061135         0.450129594         0.188458344         0.742582815         0.001633587         0.146134940         3.177452933         7.945110045        -0.001571634         0.387487928
 750         2.932149848         7.996359868        -0.000070267         0.450881910         0.190046558         0.739019365         0.001634502         0.146046814         3.177452933         7.945110045        -0.001571634         0.387487928
 751         2.932284841         7.988613122        -0.000056984         0.450953080         0.187772781         0.727524745         0.001638376         0.145661121         3.177452933         7.945110045        -0.001571634         0.387487928
 752         2.932436054         7.988612961        -0.000043491         0.450865240         0.188210012         0.731101392         0.001659326         0.145744078         3.177452933         7.945110045        -0.001571634         0.387487928
 753         2.931392792         7.988988839        -0.000065259         0.451790607         0.188344285         0.728508195         0.001651530         0.145548801         3.369520980         8.006903440        -0.002588535         0.361157362
 754         2.932610746         7.988046603        -0.000090174         0.452232458         0.189394282         0.734163626         0.001682551         0.146001986         3.369520980         8.006903440        -0.002588535         0.361157362
 755         2.932981091         7.981707103        -0.000086107         0.452236417         0.189657226         0.721255477         0.001672186         0.146009194         3.369520980         8.006903440        -0.002588535         0.361157362
 756         2.932545612         7.989122171        -0.000090035         0.451654937         0.187842074         0.718732299         0.001673620         0.145920593         3.360077817         7.989640553        -0.002523344         0.364937155
 757         2.935483909         7.983560941        -0.000077689         0.450786647         0.187147027         0.713664424         0.001677865         0.145734064         3.360077817         7.989640553        -0.002523344         0.364937155
 758         2.937050870         7.985943370        -0.000098913         0.450732405         0.185543719         0.713468957         0.001680018         0.145306941         3.227327144         8.446200078        -0.002445887         0.385832330
 759         2.935011274         7.981259121        -0.000075082         0.451407357         0.188992494         0.714358652         0.001687713         0.145903761         3.227327144         8.446200078        -0.002445887         0.385832330
 760         2.935741585         7.988447994        -0.000056774         0.450800787         0.188163956         0.723270553         0.001685764         0.145923428         3.291116404         8.622330379        -0.002831055         0.364617327
 761         2.933834601         7.990441579        -0.000063789         0.451267372         0.189259508         0.706525556         0.001689266         0.145349209         3.193235002         8.799442457        -0.002694112         0.379625157
 762         2.933142267         7.988030350        -0.000058656         0.451195120         0.186663382         0.697621921         0.001685217         0.145196806         3.193235002         8.799442457        -0.002694112         0.379625157
 763         2.934743778         7.994249745        -0.000070010         0.450881589         0.188937744         0.705087367         0.001674107         0.145464207         3.300350972         9.279185687        -0.002946657         0.353357666
 764         2.932458952         8.005553904        -0.000069697         0.450885146         0.187735623         0.717025883         0.001660336         0.145483896         3.300350972         9.279185687        -0.002946657         0.353357666
 765         2.933566853         8.013255616        -0.000085008         0.450708559         0.187861071         0.717851805         0.001673880         0.146010950         3.300350972         9.279185687        -0.002946657         0.353357666
 766         2.934962345         8.017514310        -0.000093129         0.450838772         0.188373217         0.715885561         0.001707576         0.146019240         3.300350972         9.279185687        -0.002946657         0.353357666
 767         2.932627128         8.012027805        -0.000085079         0.452084599         0.185126062         0.711044730         0.001719355         0.145905650         3.300350972         9.279185687        -0.002946657         0.353357666
 768         2.931341068         8.012355888        -0.000058778         0.452441278         0.185036028         0.719365395         0.001735876         0.145758190         3.300350972         9.279185687        -0.002946657         0.353357666
 769         2.928717482         8.010608332        -0.000019300         0.452518388         0.185275172         0.716984993         0.001746956         0.145466227         3.300350972         9.279185687        -0.002946657         0.353357666
 770         2.932050845         8.007105437        -0.000026880         0.452243703         0.185724464         0.718027621         0.001758352         0.145795147         3.300350972         9.279185687        -0.002946657         0.353357666
 771         2.936743217         8.005492592        -0.000041898         0.450942008         0.182046837         0.725596376         0.001747176         0.145827411         3.133981169         8.879098804        -0.001822123         0.391146216
 772         2.934695997         7.997025750        -0.000001949         0.451149238         0.179221700         0.715596302         0.001738858         0.145930411         3.184397912         8.988780578        -0.002090708         0.370437193
 773         2.935216046         7.993531044         0.000009824         0.450463380         0.179582526         0.707239586         0.001730301         0.145761006         3.184397912         8.988780578        -0.002090708         0.370437193
 774         2.937329334         7.994302906        -0.000002907         0.449965258         0.179034521         0.710310694         0.001723883         0.145764433         3.225705917         8.524784424        -0.002100462         0.399917673
 775         2.936870288         7.993429636        -0.000022340         0.450100542         0.177101610         0.705307392         0.001708408         0.145392082         3.225705917         8.524784424        -0.002100462         0.399917673
 776         2.937736800         7.991256930        -0.000057635         0.450758156         0.179006314         0.703316130         0.001707814         0.145584885         3.225705917         8.524784424        -0.002100462         0.399917673
 777         2.940204762         7.987816398        -0.000090143         0.450735403         0.179211035         0.710969130         0.001690243         0.145475500         3.128438793         8.272323031        -0.002022351         0.434818910
 778         2.938966317         7.985027925        -0.000102102         0.451446509         0.178123441         0.713238622         0.001667381         0.145357247         3.128438793         8.272323031        -0.002022351         0.434818910
 779         2.935332564         7.989027882        -0.000077782         0.452047115         0.177318219         0.715249820         0.001665250         0.145328775         3.128438793         8.272323031        -0.002022351         0.434818910
 780         2.938358385         7.983620449        -0.000082430         0.451751946         0.178480177         0.708002424         0.001669601         0.145011953         3.146391481         8.258273461        -0.002222748         0.437719936
 781         2.940442098         7.977645186        -0.000108272         0.452194590         0.178167246         0.706513197         0.001683936         0.145138864         3.151828283         8.274360802        -0.002296786         0.436968748
 782         2.941635696         7.974003570        -0.000109029         0.451827706         0.178851145         0.702549300         0.001656318         0.145234028         3.151828283         8.274360802        -0.002296786         0.436968748
 783         2.938439353         7.970710242        -0.000104270         0.452094871         0.176316930         0.712629909         0.001648693         0.145019944         3.151828283         8.274360802        -0.002296786         0.436968748
 784         2.941471183         7.976311175        -0.000109676         0.450859632         0.177787523         0.716047727         0.001668990         0.145367243         3.151828283         8.274360802        -0.002296786         0.436968748
 785         2.941694415         7.970101452        -0.000104308         0.451142094         0.180502752         0.711518209         0.001678177         0.145110403         3.184703082         8.279899881        -0.002350772         0.437099608
