 603         2.704839474         5.022571541        -0.000233897         0.240016840         0.317403218         0.852335022         0.001779102         0.168069114         3.946786504         1.787264137        -0.002892488         0.603408151
 604         2.706310583         5.018631337        -0.000259440         0.240143453         0.315016769         0.848142569         0.001757173         0.167820002         3.890787326         1.854209118        -0.002893398         0.549487065
 605         2.707309486         5.013847987        -0.000275819         0.240023818         0.313753204         0.845731480         0.001769283         0.167794964         3.890787326         1.854209118        -0.002893398         0.549487065
 606         2.708945490         5.019400000        -0.000299046         0.239869071         0.311320648         0.844027979         0.001756387         0.167831116         3.880814442         1.882208081        -0.002892000         0.546016782
 607         2.711151855         5.022255129        -0.000300427         0.239514232         0.309397902         0.845641331         0.001741164         0.167782216         3.880814442         1.882208081        -0.002892000         0.546016782
 608         2.709075635         5.024839758        -0.000287217         0.239301963         0.298314179         0.845647981         0.001740758         0.167880740         3.880814442         1.882208081        -0.002892000         0.546016782
 609         2.707584899         5.021989330        -0.000262299         0.239400306         0.305773312         0.844715255         0.001759636         0.167966116         3.880814442         1.882208081        -0.002892000         0.546016782
 610         2.705012653         5.018653707        -0.000243568         0.239464999         0.308116242         0.846661063         0.001781819         0.167865471         3.880814442         1.882208081        -0.002892000         0.546016782
 611         2.704560788         5.021596500        -0.000235694         0.239329993         0.310542846         0.847748700         0.001797481         0.167922856         3.921194118         1.767065990        -0.002984865         0.557835281
 612         2.704982024         5.020473690        -0.000258480         0.239702271         0.311126423         0.846736073         0.001774219         0.167816893         3.921194118         1.767065990        -0.002984865         0.557835281
 613         2.705472413         5.021750702        -0.000263064         0.239489014         0.310948055         0.847037678         0.001779915         0.167823126         3.921194118         1.767065990        -0.002984865         0.557835281
 614         2.703097820         5.019457984        -0.000256496         0.239635343         0.309111789         0.844513519         0.001788994         0.167752619         3.786250555         2.165820963        -0.002610446         0.520804691
 615         2.702947525         5.015887989        -0.000269185         0.239929649         0.307762760         0.837620943         0.001794398         0.167170498         3.786250555         2.165820963        -0.002610446         0.520804691
 616         2.701480067         5.018096770        -0.000262028         0.239826887         0.302814337         0.837520297         0.001792683         0.166568506         3.786250555         2.165820963        -0.002610446         0.520804691
 617         2.702042833         5.010335958        -0.000271338         0.240253757         0.304547107         0.835391544         0.001799989         0.166538842         3.786250555         2.165820963        -0.002610446         0.520804691
 618         2.704973287         5.008232482        -0.000296344         0.240584099         0.302880896         0.836807616         0.001784324         0.166553537         3.786250555         2.165820963        -0.002610446         0.520804691
 619         2.707504496         5.008077939        -0.000329409         0.240900123         0.303006703         0.839241114         0.001797793         0.166508459         3.786250555         2.165820963        -0.002610446         0.520804691
 620         2.706156838         5.001540940        -0.000320335         0.241295499         0.303518537         0.837675941         0.001777136         0.166542579         3.786250555         2.165820963        -0.002610446         0.520804691
 621         2.704926260         5.006495653        -0.000324471         0.241424294         0.299695534         0.837697459         0.001796511         0.166498440         3.786250555         2.165820963        -0.002610446         0.520804691
 622         2.705356534         5.003861402        -0.000326345         0.241685459         0.308656259         0.838145010         0.001807197         0.166331468         3.786250555         2.165820963        -0.002610446         0.520804691
 623         2.705341544         5.007705432        -0.000342629         0.241709479         0.309549910         0.840815014         0.001806377         0.166379585         3.898774843         1.808249776        -0.002655799         0.553096739
 624         2.705619317         5.007880950        -0.000349995         0.241764556         0.308943089         0.840557832         0.001814035         0.166386726         3.898774843         1.808249776        -0.002655799         0.553096739
 625         2.705470074         5.003953918        -0.000350780         0.241963493         0.302099444         0.840806650         0.001804714         0.166319646         3.898774843         1.808249776        -0.002655799         0.553096739
 626         2.704333986         5.003825469        -0.000339628         0.241453866         0.302803055         0.835407796         0.001819084         0.163882087         3.898774843         1.808249776        -0.002655799         0.553096739
 627         2.702659354         5.006355334        -0.000328757         0.240821651         0.295756712         0.821649146         0.001809636         0.162713848         3.416020584         3.183391472        -0.002471079         0.415136896
 628         2.701528059         5.008350704        -0.000315054         0.240549941         0.295665858         0.818109663         0.001808488         0.162728355         3.416020584         3.183391472        -0.002471079         0.415136896
 629         2.702983132         5.006828458        -0.000321251         0.240189101         0.301947046         0.818167290         0.001790031         0.162702794         3.416020584         3.183391472        -0.002471079         0.415136896
 630         2.704119881         5.000732088        -0.000327846         0.240406231         0.300962847         0.813343296         0.001749901         0.162617826         3.416020584         3.183391472        -0.002471079         0.415136896
 631         2.703065132         5.007003654        -0.000312785         0.240045742         0.294411995         0.813749249         0.001742109         0.162654407         3.416020584         3.183391472        -0.002471079         0.415136896
 632         2.704482002         5.004369261        -0.000327981         0.240069909         0.291331427         0.811579678         0.001723214         0.162626242         3.415165087         3.185912509        -0.002471848         0.414863959
 633         2.702234531         4.998304386        -0.000321357         0.240350183         0.292633944         0.809104538         0.001731433         0.162595658         3.415165087         3.185912509        -0.002471848         0.414863959
 634         2.706938110         5.002435130        -0.000343133         0.239443074         0.292328529         0.810141397         0.001725309         0.162692049         3.415165087         3.185912509        -0.002471848         0.414863959
 635         2.705543485         5.003431260        -0.000333762         0.239458690         0.292897972         0.811838959         0.001735204         0.162643813         3.447629668         3.117725604        -0.002586556         0.420843369
 636         2.704795859         5.005547300        -0.000340128         0.239533342         0.295428472         0.811880384         0.001737595         0.162067064         3.393357419         3.220280794        -0.002459314         0.406625118
 637         2.707447232         5.009262443        -0.000362199         0.238871709         0.292925847         0.810220883         0.001742836         0.161659380         3.086118003         3.780832083        -0.000661642         0.332483390
 638         2.706329553         5.011345336        -0.000337769         0.238552212         0.292650196         0.811132206         0.001752852         0.161721526         2.931634077         4.039349350        -0.000125870         0.309274541
 639         2.708491418         5.016293408        -0.000338447         0.237468725         0.290706390         0.810005588         0.001729572         0.159794791         2.931634077         4.039349350        -0.000125870         0.309274541
 640         2.707872681         5.020051709        -0.000336774         0.237328681         0.290512255         0.805708299         0.001751140         0.159869949         2.903626886         4.141400156        -0.000157876         0.301358502
 641         2.706190583         5.021306275        -0.000325793         0.237563857         0.288825937         0.806587920         0.001747015         0.159653349         2.903626886         4.141400156        -0.000157876         0.301358502
 642         2.706397630         5.035402934        -0.000347265         0.237499134         0.288363521         0.808621304         0.001759612         0.159536280         2.906994081         4.303163542        -0.000331243         0.285137658
 643         2.705406786         5.035271055        -0.000331419         0.237152203         0.288375565         0.809349695         0.001771526         0.159399582         2.906994081         4.303163542        -0.000331243         0.285137658
 644         2.706294673         5.040546864        -0.000328665         0.236565439         0.289050555         0.810216454         0.001771261         0.159553461         2.911053887         4.287978573        -0.000344516         0.286487461
 645         2.705186303         5.040906870        -0.000324439         0.236087976         0.288174606         0.805410396         0.001763971         0.158527128         2.911053887         4.287978573        -0.000344516         0.286487461
 646         2.706657144         5.038439950        -0.000348467         0.236044371         0.288397136         0.798321917         0.001749405         0.157953230         2.833423170         4.611751198        -0.000413544         0.262568278
 647         2.706685390         5.036480932        -0.000348664         0.236115896         0.286697949         0.797335504         0.001745124         0.157955346         2.833423170         4.611751198        -0.000413544         0.262568278
 648         2.705075673         5.034896794        -0.000329643         0.236451729         0.287581045         0.799362946         0.001757744         0.157919560         2.833423170         4.611751198        -0.000413544         0.262568278
 649         2.701978452         5.040680036        -0.000334853         0.237044290         0.291487202         0.802834851         0.001790912         0.157675842         2.716415414         4.949732833        -0.000402529         0.247270278
 650         2.702449412         5.038908430        -0.000316946         0.236553134         0.289859836         0.801458193         0.001777897         0.157712679         2.716415414         4.949732833        -0.000402529         0.247270278
 651         2.702092880         5.038070033        -0.000315632         0.236149753         0.289754801         0.798289885         0.001769683         0.157737624         2.716415414         4.949732833        -0.000402529         0.247270278
 652         2.700403150         5.036619026        -0.000300569         0.236277275         0.290784579         0.799120443         0.001789192         0.157874758         2.716415414         4.949732833        -0.000402529         0.247270278
 653         2.699618469         5.029151586        -0.000288729         0.236474178         0.291242443         0.797574678         0.001774427         0.157901319         2.716415414         4.949732833        -0.000402529         0.247270278
 654         2.698758931         5.026876398        -0.000293621         0.236725741         0.291727499         0.798746820         0.001782967         0.157861134         2.716415414         4.949732833        -0.000402529         0.247270278
 655         2.701344716         5.023620244        -0.000331754         0.236965216         0.289461773         0.794120452         0.001757206         0.157884613         2.673627574         5.252959002        -0.001229615         0.235730015
 656         2.703085728         5.021119036        -0.000341238         0.237016993         0.286336969         0.793827731         0.001735278         0.158444494         2.673627574         5.252959002        -0.001229615         0.235730015
 657         2.704121705         5.021177355        -0.000340630         0.237051827         0.287346871         0.794336623         0.001733472         0.158597472         2.673627574         5.252959002        -0.001229615         0.235730015
 658         2.702955014         5.024626152        -0.000335826         0.237299622         0.287631442         0.796004462         0.001744758         0.158734623         2.673627574         5.252959002        -0.001229615         0.235730015
 659         2.700994424         5.020251153        -0.000331442         0.237496361         0.284879246         0.793836840         0.001731630         0.158089180         2.732976851         5.106684030        -0.001519576         0.224602198
 660         2.704477912         5.021408175        -0.000368283         0.237447593         0.282863502         0.794199979         0.001700956         0.158170486         2.699518400         5.118065359        -0.001021614         0.221455115
 661         2.705910485         5.021210912        -0.000370286         0.237305468         0.283005902         0.796379118         0.001706521         0.158269143         2.727248526         5.002472109        -0.001523092         0.237647544
 662         2.702608764         5.020132243        -0.000334365         0.237334396         0.285231334         0.795718335         0.001736732         0.158262568         2.693043429         4.860905055        -0.001199575         0.249204722
 663         2.702618542         5.022997787        -0.000346046         0.237441600         0.284469734         0.795295481         0.001721626         0.158044569         2.693043429         4.860905055        -0.001199575         0.249204722
 664         2.701322070         5.021092054        -0.000330666         0.237532781         0.285831286         0.794296935         0.001747897         0.157968040         2.693043429         4.860905055        -0.001199575         0.249204722
 665         2.701157201         5.020888221        -0.000334923         0.237393664         0.285215809         0.792360201         0.001730508         0.157580637         2.791762526         4.749348248        -0.002745343         0.277957316
 666         2.699607967         5.015910957        -0.000330836         0.237560442         0.283820315         0.796056110         0.001735428         0.157583041         2.715454007         4.779889500        -0.002063478         0.264686763
 667         2.698184196         5.019368532        -0.000336756         0.238001227         0.286697777         0.798641864         0.001754288         0.157513624         2.691352497         4.566026516        -0.002002602         0.295120478
 668         2.694305323         5.021242832        -0.000310086         0.237934503         0.287907896         0.798515363         0.001795599         0.157472634         2.707277659         4.527685513        -0.002237490         0.300315606
 669         2.692993095         5.024000262        -0.000296111         0.237971348         0.288276892         0.799181419         0.001793463         0.157686856         2.708632760         4.518461284        -0.002256041         0.300903279
 670         2.691374777         5.023040580        -0.000286017         0.238061148         0.288600811         0.798882950         0.001774196         0.157679303         2.655988937         4.659647984        -0.001224544         0.273552165
 671         2.692376718         5.023692115        -0.000273521         0.237943645         0.291464764         0.801076542         0.001776863         0.157595357         2.564204246         4.920636344         0.000433060         0.236809666
 672         2.691300617         5.024760701        -0.000266916         0.237720706         0.290441696         0.800644540         0.001750425         0.157532848         2.561015909         4.890777519         0.000671839         0.240957110
 673         2.689907767         5.021033685        -0.000240598         0.237593160         0.291101656         0.798080698         0.001763616         0.157609146         2.514652552         4.975914217         0.000825966         0.240033954
 674         2.688954533         5.021382393        -0.000235946         0.237642758         0.288052264         0.793706409         0.001761301         0.157385435         2.512518253         4.953404668         0.000835662         0.243976561
 675         2.689707323         5.010120042        -0.000228707         0.238017433         0.290931505         0.791435654         0.001766136         0.156594760         2.512518253         4.953404668         0.000835662         0.243976561
 676         2.692073979         5.008389623        -0.000269327         0.238096083         0.290073672         0.793165092         0.001752449         0.156522083         2.597456895         4.996629327         0.000071265         0.234730969
 677         2.693281649         5.004886878        -0.000256056         0.237749738         0.288058525         0.790084514         0.001735712         0.156709950         2.597456895         4.996629327         0.000071265         0.234730969
 678         2.694070480         5.009717544        -0.000273036         0.237979283         0.288320176         0.787934944         0.001744520         0.156608584         2.615157267         5.031542180        -0.000116317         0.231774027
 679         2.694671507         5.007586830        -0.000274319         0.237784572         0.285052176         0.786581409         0.001726771         0.156423488         2.615157267         5.031542180        -0.000116317         0.231774027
 680         2.694968374         5.004469941        -0.000284157         0.238265268         0.287646866         0.786455137         0.001742618         0.156363147         2.641928918         5.102774302         0.000111340         0.214295486
 681         2.694500891         5.007563319        -0.000268898         0.238129779         0.285678573         0.786555423         0.001717496         0.156342023         2.694629779         5.221530705         0.000244697         0.209510669
 682         2.696136871         5.013100594        -0.000288519         0.238031641         0.286269700         0.787291859         0.001726438         0.156335178         2.694629779         5.221530705         0.000244697         0.209510669
 683         2.693675663         5.009313296        -0.000246142         0.237858425         0.287359905         0.788110814         0.001748448         0.156395031         2.683039952         5.234055292         0.000388856         0.204111366
 684         2.692614253         5.009906693        -0.000217932         0.237679071         0.284490552         0.787942184         0.001724959         0.156798657         2.746405618         5.169315181         0.000003988         0.205616956
 685         2.690300623         5.015097934        -0.000212715         0.237685784         0.284174614         0.791036633         0.001725671         0.156832689         2.635413548         5.309082558         0.000665388         0.205301807
 686         2.692690507         5.014511522        -0.000231663         0.237408476         0.283552041         0.790411590         0.001725878         0.156658831         2.635748466         5.317364004         0.000658906         0.205766642
 687         2.691809977         5.022880539        -0.000236559         0.237008891         0.280958193         0.792014682         0.001721314         0.156532831         2.635748466         5.317364004         0.000658906         0.205766642
 688         2.692656925         5.024587111        -0.000241592         0.237105699         0.280252393         0.790632619         0.001718835         0.156749448         2.635172848         5.318232475         0.000664802         0.205683697
 689         2.691135045         5.024353685        -0.000238089         0.236817747         0.278798142         0.787586929         0.001692401         0.156522849         2.635172848         5.318232475         0.000664802         0.205683697
 690         2.692690563         5.028126804        -0.000256084         0.236714083         0.281106623         0.791978260         0.001714712         0.156600184         2.625653096         5.294174502         0.000768704         0.203049194
 691         2.694058703         5.022403096        -0.000286348         0.236885669         0.278545442         0.790621055         0.001680759         0.155830639         2.683707200         5.294011575        -0.000376605         0.207611707
 692         2.697552780         5.020311795        -0.000316702         0.236744502         0.278216879         0.790909734         0.001690907         0.155899365         2.752856931         5.260862010        -0.000920518         0.198085744
 693         2.700427306         5.016923700        -0.000354040         0.236971207         0.278876013         0.791717328         0.001688644         0.156022050         2.741651914         5.261290826        -0.000830923         0.196951237
 694         2.698435673         5.023326728        -0.000333100         0.236252618         0.277163052         0.793299227         0.001683985         0.152430712         2.741651914         5.261290826        -0.000830923         0.196951237
 695         2.698613242         5.026226662        -0.000329301         0.236019692         0.277967128         0.795043284         0.001700785         0.152580500         2.506296878         5.464479294         0.001161491         0.193538289
 696         2.699598462         5.028233238        -0.000327697         0.235805248         0.281660233         0.796338278         0.001721553         0.152535917         2.506296878         5.464479294         0.001161491         0.193538289
 697         2.698971957         5.032147775        -0.000327920         0.235588083         0.279021630         0.796330773         0.001698028         0.152548278         2.506296878         5.464479294         0.001161491         0.193538289
 698         2.695777734         5.024347273        -0.000305423         0.236336203         0.280069618         0.794512390         0.001730762         0.151749232         2.506361927         5.438465362         0.001149912         0.195762503
 699         2.693617306         5.025031545        -0.000281762         0.236026894         0.281039317         0.789965231         0.001737720         0.151729473         2.506361927         5.438465362         0.001149912         0.195762503
 700         2.694025368         5.015302165        -0.000255101         0.235988704         0.281383489         0.786630549         0.001743317         0.151691396         2.506361927         5.438465362         0.001149912         0.195762503
 701         2.695194599         5.018030929        -0.000253289         0.235567895         0.277025999         0.785496547         0.001732158         0.152038151         2.500992378         5.391436425         0.000867936         0.204816071
 702         2.692519072         5.015740191        -0.000244918         0.235897451         0.278512378         0.785881201         0.001742302         0.151940683         2.437432484         5.321655270         0.001731122         0.210254072
 703         2.692082527         5.015808849        -0.000224500         0.235469847         0.278506809         0.785865358         0.001729459         0.152059265         2.426937034         5.361427283         0.002093375         0.210475552
 704         2.691864364         5.028760604        -0.000215776         0.234533220         0.279013754         0.783201514         0.001752077         0.150407399         2.426937034         5.361427283         0.002093375         0.210475552
 705         2.691764780         5.029753320        -0.000213584         0.234510724         0.277229862         0.784505692         0.001760821         0.150437299         2.426937034         5.361427283         0.002093375         0.210475552
 706         2.689922424         5.032047223        -0.000208713         0.234813959         0.276879380         0.784131542         0.001764064         0.150352949         2.426937034         5.361427283         0.002093375         0.210475552
 707         2.688342011         5.034651754        -0.000180125         0.234033916         0.277000071         0.781374981         0.001766241         0.149551468         2.504000293         5.290219980         0.000951049         0.206261788
 708         2.688203450         5.040297547        -0.000170548         0.233287647         0.276850950         0.778587757         0.001767792         0.149145559         2.433152920         5.143421162         0.001931851         0.194521797
 709         2.686494651         5.043116076        -0.000136030         0.232922080         0.277252992         0.782662017         0.001781428         0.149415695         2.433152920         5.143421162         0.001931851         0.194521797
 710         2.685447777         5.035722625        -0.000151770         0.233660553         0.276397621         0.780920626         0.001776743         0.149103633         2.440082702         5.165770348         0.001864434         0.194327959
 711         2.688714298         5.031399773        -0.000170724         0.233607666         0.279066448         0.781338935         0.001795921         0.148166651         2.404894652         5.205755735         0.001618983         0.199134328
 712         2.690141032         5.039634015        -0.000169160         0.232637935         0.278416578         0.778732640         0.001796145         0.148147780         2.537833928         5.220329699         0.000620121         0.199641679
 713         2.690890131         5.040711983        -0.000166344         0.232528686         0.277119797         0.779652648         0.001779741         0.148242077         2.537934985         5.248259658         0.000731248         0.196557161
 714         2.689210709         5.040229207        -0.000160222         0.232754842         0.275141800         0.779717034         0.001769262         0.148078019         2.549164948         5.262594706         0.000830148         0.194217472
 715         2.689322220         5.044896106        -0.000192236         0.232945892         0.276184992         0.779897985         0.001776228         0.147844636         2.564744900         5.428075181         0.000504498         0.184215682
 716         2.688272087         5.049505342        -0.000197595         0.232783031         0.277861025         0.781939456         0.001803046         0.147916476         2.698638957         5.538657297        -0.000660187         0.162991893
 717         2.689217193         5.052575708        -0.000228004         0.233167448         0.275278073         0.781254779         0.001772921         0.147822656         2.698638957         5.538657297        -0.000660187         0.162991893
 718         2.688755091         5.051707789        -0.000220806         0.233476728         0.277419432         0.781048082         0.001781670         0.147891384         2.671744004         5.504169063        -0.000639100         0.175055719
 719         2.689326358         5.055004056        -0.000209799         0.232984540         0.276963433         0.779374850         0.001782796         0.147112427         2.671744004         5.504169063        -0.000639100         0.175055719
 720         2.689638996         5.058609989        -0.000208537         0.232628563         0.277056143         0.782173133         0.001786176         0.147285022         2.671744004         5.504169063        -0.000639100         0.175055719
 721         2.689414518         5.059848699        -0.000225115         0.232888163         0.277294623         0.783040933         0.001814064         0.147235792         2.664877021         5.495329356        -0.000568924         0.175800218
 722         2.687680968         5.061626279        -0.000229086         0.232323960         0.277170522         0.779113101         0.001800041         0.144586444         2.568376457         5.411831720         0.000249642         0.194753325
 723         2.683662656         5.057077870        -0.000206859         0.232709532         0.276774956         0.777161008         0.001808600         0.144150933         2.596598462         5.378153165        -0.000080883         0.196564251
 724         2.689202888         5.061446898        -0.000243519         0.232250188         0.277125307         0.777901452         0.001787322         0.144233760         2.620645774         5.482816763        -0.000734667         0.195323909
 725         2.691370506         5.062037107        -0.000260171         0.231814175         0.277751696         0.773351268         0.001777575         0.143772695         2.620645774         5.482816763        -0.000734667         0.195323909
 726         2.690175122         5.064525055        -0.000269740         0.232126879         0.274137129         0.769626671         0.001747306         0.143546700         2.620645774         5.482816763        -0.000734667         0.195323909
 727         2.686629246         5.071102281        -0.000234304         0.231382249         0.276133364         0.767031035         0.001754191         0.143390831         2.620645774         5.482816763        -0.000734667         0.195323909
 728         2.685959630         5.066146561        -0.000246870         0.231678390         0.274830527         0.764369117         0.001744499         0.143364760         2.584222019         5.571664105        -0.001387911         0.210488383
 729         2.688124968         5.067104025        -0.000250978         0.231384338         0.274246262         0.765183782         0.001751303         0.143045484         2.586320759         5.565486471        -0.001387674         0.210209717
 730         2.686868559         5.068823987        -0.000245128         0.231642369         0.274528170         0.764455131         0.001738079         0.142961181         2.578888534         5.503029090        -0.001047653         0.214732087
 731         2.686901773         5.061630734        -0.000253957         0.231993146         0.274937719         0.762878326         0.001735525         0.143033039         2.599820756         5.572320756        -0.001656631         0.214348390
 732         2.687183965         5.062126815        -0.000289419         0.232488999         0.275246013         0.763995053         0.001765027         0.143079496         2.599820756         5.572320756        -0.001656631         0.214348390
 733         2.687416100         5.063788823        -0.000308657         0.232617780         0.275018567         0.765361608         0.001741549         0.143158885         2.613553356         5.582463218        -0.000742069         0.204715100
 734         2.687692361         5.057485347        -0.000303444         0.232874010         0.276052682         0.764640222         0.001761663         0.143174073         2.613553356         5.582463218        -0.000742069         0.204715100
 735         2.684450141         5.054451982        -0.000278035         0.233083392         0.277285043         0.763066789         0.001777325         0.143184532         2.586469114         5.461082273        -0.000199130         0.200970749
 736         2.684337874         5.052522110        -0.000296597         0.233377215         0.276216474         0.765700945         0.001767361         0.143289958         2.586469114         5.461082273        -0.000199130         0.200970749
 737         2.685494356         5.052586867        -0.000297748         0.233257187         0.276550405         0.765267958         0.001770033         0.143306690         2.731201479         5.607975148        -0.001181727         0.183686105
 738         2.685472388         5.055340306        -0.000304304         0.233171858         0.274114893         0.764825267         0.001749170         0.143268844         2.731201479         5.607975148        -0.001181727         0.183686105
 739         2.686219225         5.057576894        -0.000309482         0.233031817         0.274992381         0.761709052         0.001775861         0.143060246         2.742743497         5.682577060        -0.001131554         0.182585954
 740         2.688105333         5.058744822        -0.000315993         0.232536424         0.273283964         0.763835070         0.001757513         0.141781825         2.764236410         5.780939454        -0.001609094         0.178201931
 741         2.689799265         5.056154904        -0.000338567         0.233028286         0.271961617         0.762108788         0.001759718         0.141724872         2.764236410         5.780939454        -0.001609094         0.178201931
 742         2.691981982         5.059261897        -0.000362476         0.232975486         0.271305020         0.762435654         0.001743345         0.141779454         2.764236410         5.780939454        -0.001609094         0.178201931
 743         2.690258129         5.057074897        -0.000357144         0.233257163         0.273412825         0.763433455         0.001755936         0.141711974         2.755495505         5.571075654        -0.001523183         0.200342667
 744         2.689840994         5.052333145        -0.000330936         0.233173193         0.274168923         0.760625280         0.001750964         0.141698827         2.782421001         5.592166955        -0.002077165         0.209079106
 745         2.693125283         5.054222287        -0.000347680         0.233003360         0.271850437         0.758857089         0.001726128         0.141713965         2.782421001         5.592166955        -0.002077165         0.209079106
 746         2.696056802         5.053892125        -0.000380762         0.233350031         0.272554042         0.757465404         0.001739941         0.141698334         2.782421001         5.592166955        -0.002077165         0.209079106
 747         2.695387555         5.053206294        -0.000353001         0.232896291         0.272836931         0.758801881         0.001736861         0.141834012         2.795331438         5.616566131        -0.002037664         0.202844499
 748         2.694324461         5.057861154        -0.000339430         0.232842741         0.276155864         0.759985250         0.001760213         0.141669671         2.795331438         5.616566131        -0.002037664         0.202844499
 749         2.697593134         5.063171991        -0.000349128         0.231961335         0.276361401         0.760973028         0.001765864         0.141589291         2.795331438         5.616566131        -0.002037664         0.202844499
 750         2.696833070         5.061815145        -0.000343195         0.232057399         0.276528002         0.762115523         0.001763700         0.141715916         2.795331438         5.616566131        -0.002037664         0.202844499
 751         2.696740685         5.064703836        -0.000336223         0.231901733         0.276228818         0.764013913         0.001744649         0.141984147         2.795331438         5.616566131        -0.002037664         0.202844499
 752         2.702137777         5.062818153        -0.000382384         0.231627319         0.276212575         0.761304437         0.001768204         0.141998300         2.795571228         5.615947905        -0.002037984         0.202805456
 753         2.703886792         5.060337403        -0.000375224         0.231364921         0.274618877         0.761477413         0.001759420         0.142137712         2.795571228         5.615947905        -0.002037984         0.202805456
 754         2.706352721         5.061090508        -0.000390858         0.231248417         0.278075989         0.762062544         0.001784638         0.142128004         2.801870655         5.574188800        -0.002056382         0.204635950
 755         2.706430050         5.060680301        -0.000400618         0.231133059         0.277236646         0.763090728         0.001795074         0.141659566         2.801870655         5.574188800        -0.002056382         0.204635950
 756         2.705464741         5.056387985        -0.000358949         0.231196651         0.278208536         0.766804527         0.001769734         0.141942224         2.801870655         5.574188800        -0.002056382         0.204635950
 757         2.702795097         5.054392571        -0.000362401         0.231626833         0.276030588         0.764843046         0.001759790         0.141374241         2.801870655         5.574188800        -0.002056382         0.204635950
 758         2.700575102         5.057303988        -0.000371034         0.231900965         0.275068153         0.765497828         0.001761123         0.141340909         2.801870655         5.574188800        -0.002056382         0.204635950
 759         2.700660408         5.051462142        -0.000384179         0.232461222         0.271952240         0.764050481         0.001738933         0.141161814         2.801870655         5.574188800        -0.002056382         0.204635950
 760         2.697634235         5.050926942        -0.000338291         0.232300056         0.273439693         0.759343918         0.001758243         0.140988496         2.801870655         5.574188800        -0.002056382         0.204635950
 761         2.700204620         5.041430144        -0.000336566         0.232133488         0.272348715         0.751409440         0.001767512         0.141220675         2.885625231         5.449921389        -0.002615635         0.217896872
 762         2.701620621         5.042072742        -0.000373998         0.232480877         0.273233889         0.753059850         0.001791452         0.141136651         2.885625231         5.449921389        -0.002615635         0.217896872
 763         2.701446981         5.043025565        -0.000358426         0.232364278         0.273629757         0.748884360         0.001797059         0.140439105         2.828406848         5.423733611        -0.001902745         0.213235752
 764         2.699595290         5.045328019        -0.000315639         0.231832829         0.275144724         0.755738869         0.001834018         0.140754220         2.828640609         5.423111839        -0.001901920         0.213181659
 765         2.703351130         5.045307574        -0.000340850         0.231722859         0.271048202         0.751559006         0.001801424         0.140661805         2.828640609         5.423111839        -0.001901920         0.213181659
 766         2.698787393         5.047768621        -0.000301328         0.231530753         0.270309480         0.744743219         0.001824081         0.140096477         2.890095724         5.345280264        -0.002152261         0.201503560
 767         2.701388649         5.052022927        -0.000333616         0.231611686         0.272938962         0.746840465         0.001849530         0.140064983         2.890095724         5.345280264        -0.002152261         0.201503560
 768         2.702191958         5.058267420        -0.000352535         0.231170932         0.270088236         0.739879225         0.001834973         0.139499053         2.890095724         5.345280264        -0.002152261         0.201503560
 769         2.696079268         5.065547542        -0.000314972         0.231165167         0.267316271         0.742212779         0.001818507         0.139675447         2.890095724         5.345280264        -0.002152261         0.201503560
 770         2.696423350         5.066349142        -0.000301408         0.230933420         0.267746521         0.742464615         0.001824993         0.139658456         2.892931482         5.346600556        -0.002176966         0.201606327
 771         2.694009163         5.068271265        -0.000302225         0.231114929         0.267842890         0.742018350         0.001812648         0.139497929         2.892931482         5.346600556        -0.002176966         0.201606327
 772         2.690920574         5.070231427        -0.000260995         0.230857765         0.264766624         0.741784090         0.001777774         0.139525424         2.832511181         5.412681117        -0.002115630         0.199282973
 773         2.690907015         5.068932318        -0.000260043         0.230596844         0.263110423         0.740913794         0.001752496         0.139518471         2.868095149         5.450427533        -0.002549260         0.197683015
 774         2.688243896         5.065630609        -0.000249873         0.230897810         0.262785064         0.740344966         0.001766977         0.139542291         2.794939728         5.384008898        -0.001610371         0.194831284
 775         2.686054501         5.070433858        -0.000226765         0.230563798         0.263531309         0.740114633         0.001768373         0.139588383         2.818263008         5.354289987        -0.001808190         0.194272140
 776         2.685604240         5.071717057        -0.000207146         0.230079797         0.264836532         0.741780787         0.001768472         0.139671901         2.809574646         5.364600228        -0.001086322         0.197962287
 777         2.681608571         5.072238480        -0.000181432         0.230303637         0.264709701         0.742426955         0.001775786         0.139599619         2.809574646         5.364600228        -0.001086322         0.197962287
 778         2.681886450         5.070505978        -0.000187382         0.230442270         0.263711942         0.745063983         0.001775199         0.139648993         2.823517846         5.364102301        -0.001175735         0.197628721
 779         2.687310864         5.072448892        -0.000215473         0.230296109         0.267232343         0.743493138         0.001793704         0.139627592         2.830060155         5.392539541        -0.001086831         0.194799478
 780         2.689839782         5.067442627        -0.000229358         0.230205775         0.264535443         0.738188336         0.001765663         0.139620870         2.821741770         5.416055841        -0.001061517         0.193636664
 781         2.692446395         5.063328593        -0.000234881         0.229954923         0.264315121         0.736464830         0.001764173         0.139525632         2.772301822         5.560692105        -0.000483493         0.194437025
 782         2.691490069         5.058512271        -0.000244405         0.230211090         0.263093476         0.735302838         0.001746307         0.139531480         2.772301822         5.560692105        -0.000483493         0.194437025
 783         2.692322200         5.057574750        -0.000274333         0.230432929         0.265825219         0.740027563         0.001784994         0.138792879         2.772301822         5.560692105        -0.000483493         0.194437025
 784         2.687950328         5.061105417        -0.000242199         0.230308295         0.267925150         0.739863085         0.001791172         0.138605732         2.772301822         5.560692105        -0.000483493         0.194437025
