 613         2.784051999         1.715926531        -0.000201824         1.493570341         0.583107012         0.485464309         0.001713166         0.455138975         2.695121991         1.638748400        -0.000986064         1.562594287
 614         2.788084368         1.713016820        -0.000212621         1.494668490         0.583488812         0.479918764         0.001713443         0.448561807         2.695121991         1.638748400        -0.000986064         1.562594287
 615         2.786568874         1.714170015        -0.000205718         1.494062540         0.582119954         0.482505547         0.001696880         0.450228407         2.695121991         1.638748400        -0.000986064         1.562594287
 616         2.786505583         1.717664164        -0.000212001         1.491117163         0.581705450         0.481604788         0.001685569         0.446096213         2.695121991         1.638748400        -0.000986064         1.562594287
 617         2.785455894         1.713910490        -0.000208035         1.494041771         0.577376450         0.482609964         0.001681464         0.447157763         2.695121991         1.638748400        -0.000986064         1.562594287
 618         2.782879370         1.708493280        -0.000195325         1.495479598         0.578424094         0.482269085         0.001673191         0.446617161         2.974645343         1.667123752        -0.001388104         1.513756500
 619         2.784023322         1.704969916        -0.000192011         1.493615974         0.576374008         0.479860657         0.001676845         0.446859389         2.974091938         1.666525679        -0.001383594         1.513019955
 620         2.776861972         1.704029915        -0.000176465         1.496231577         0.573011091         0.482871585         0.001687864         0.450084470         2.974091938         1.666525679        -0.001383594         1.513019955
 621         2.775742446         1.708601397        -0.000185889         1.494867552         0.569656464         0.482096882         0.001674383         0.447715787         3.269473086         1.950888674        -0.001870728         1.088850922
 622         2.777988923         1.711357182        -0.000195364         1.492332638         0.567916137         0.487519393         0.001678032         0.453265843         3.269473086         1.950888674        -0.001870728         1.088850922
 623         2.777764919         1.715797635        -0.000203352         1.490847307         0.566564766         0.490814819         0.001679330         0.455867649         3.178182915         1.858321239        -0.001600973         1.176700791
 624         2.776823765         1.716295149        -0.000208970         1.495051444         0.566784333         0.493004090         0.001667883         0.460683318         2.996704061         1.862792686        -0.001268551         1.285418278
 625         2.777344548         1.713513717        -0.000213584         1.494520110         0.564975338         0.492291556         0.001678004         0.458460816         3.064936177         1.991056059        -0.001487023         1.124133576
 626         2.772615679         1.707285288        -0.000192126         1.500923965         0.568941062         0.485409400         0.001667679         0.456043953         3.064936177         1.991056059        -0.001487023         1.124133576
 627         2.771257499         1.707641690        -0.000197213         1.504394291         0.569028174         0.490896773         0.001671938         0.461489280         3.085755464         2.000938197        -0.001598736         1.145142456
 628         2.775285916         1.708186982        -0.000208342         1.503491070         0.567545300         0.486904165         0.001667458         0.458861899         2.886155220         1.894291434        -0.000751720         1.192314750
 629         2.767455750         1.703447312        -0.000181696         1.506217557         0.567019842         0.488112115         0.001667173         0.458332733         2.886155220         1.894291434        -0.000751720         1.192314750
 630         2.766505435         1.701123034        -0.000181108         1.509252886         0.567056256         0.482957914         0.001676379         0.455782155         2.886155220         1.894291434        -0.000751720         1.192314750
 631         2.767343968         1.703023781        -0.000177146         1.505151186         0.566976720         0.480919490         0.001688448         0.452001240         2.886155220         1.894291434        -0.000751720         1.192314750
 632         2.763053038         1.700468274        -0.000163448         1.506834144         0.559748438         0.478658285         0.001659810         0.446675389         2.947491473         1.933243028        -0.000989917         1.158730557
 633         2.763806060         1.701103492        -0.000171862         1.509512407         0.560691921         0.477797744         0.001672686         0.443674912         3.138057216         2.343200538        -0.001965061         0.980630835
 634         2.764938731         1.699626163        -0.000167831         1.510929650         0.561531658         0.478457488         0.001678130         0.447045032         3.138057216         2.343200538        -0.001965061         0.980630835
 635         2.761292294         1.700595823        -0.000151584         1.507267415         0.563638103         0.477572638         0.001684661         0.447131453         3.021555238         2.201774324        -0.001659354         1.124558104
 636         2.763448905         1.700323906        -0.000158527         1.503755787         0.565877718         0.480464546         0.001699397         0.443780161         3.279675834         2.498371159        -0.002737442         0.952019516
 637         2.763981081         1.699871620        -0.000162645         1.505688345         0.559202806         0.474591921         0.001671234         0.440881115         3.279675834         2.498371159        -0.002737442         0.952019516
 638         2.769653811         1.702254446        -0.000178516         1.509255080         0.564434259         0.472689899         0.001688062         0.443488714         3.208783172         2.339459109        -0.002438898         1.077667409
 639         2.774004343         1.701151744        -0.000191299         1.509095630         0.563846044         0.470275527         0.001689805         0.443428797         3.208783172         2.339459109        -0.002438898         1.077667409
 640         2.772660038         1.702507752        -0.000200704         1.510266936         0.560174896         0.466843312         0.001683325         0.439281418         3.208783172         2.339459109        -0.002438898         1.077667409
 641         2.770614020         1.698247854        -0.000203572         1.517609464         0.563233181         0.467630083         0.001698960         0.438092273         3.295855199         2.486504424        -0.002797543         0.979243512
 642         2.766008008         1.699208218        -0.000195666         1.518380315         0.563491061         0.470730656         0.001683638         0.437797681         3.295855199         2.486504424        -0.002797543         0.979243512
 643         2.766392753         1.695467547        -0.000197274         1.520888568         0.560745486         0.473101611         0.001667294         0.436351624         3.295855199         2.486504424        -0.002797543         0.979243512
 644         2.767724145         1.697023003        -0.000209941         1.520564170         0.554191946         0.473296009         0.001643194         0.435745553         3.295855199         2.486504424        -0.002797543         0.979243512
 645         2.765841509         1.697325210        -0.000191556         1.519451728         0.558160511         0.479757918         0.001646497         0.439891792         3.295855199         2.486504424        -0.002797543         0.979243512
 646         2.765783851         1.700584897        -0.000193633         1.516750422         0.556565111         0.486006166         0.001657069         0.444934219         3.295855199         2.486504424        -0.002797543         0.979243512
 647         2.766462099         1.705950733        -0.000210433         1.515154998         0.553323917         0.489652408         0.001641961         0.441130547         3.265374165         2.446041984        -0.002675321         1.004017796
 648         2.773317456         1.709586385        -0.000223842         1.510750231         0.551400175         0.489895087         0.001630195         0.438620865         3.265374165         2.446041984        -0.002675321         1.004017796
 649         2.774801185         1.708619241        -0.000222460         1.510125521         0.559046431         0.492090588         0.001673351         0.433025415         2.975058693         2.154201513        -0.001473757         1.191387777
 650         2.780566149         1.708219362        -0.000232703         1.510304999         0.559744923         0.494194289         0.001664510         0.437304268         2.975058693         2.154201513        -0.001473757         1.191387777
 651         2.785027093         1.711916107        -0.000253187         1.508448667         0.555460012         0.494097376         0.001640310         0.436132134         2.934996238         2.126212452        -0.001363838         1.200418843
 652         2.784790164         1.710828940        -0.000243217         1.508117425         0.560184427         0.491321119         0.001651813         0.437192014         2.937290691         2.127660810        -0.001369227         1.200028768
 653         2.788071586         1.714982903        -0.000248476         1.504966200         0.562369673         0.493613988         0.001650973         0.440186853         2.937290691         2.127660810        -0.001369227         1.200028768
 654         2.788275394         1.714600307        -0.000250848         1.505158979         0.564429139         0.495025424         0.001657557         0.442035037         2.934559203         2.121929818        -0.001355841         1.202137041
 655         2.793660047         1.706973879        -0.000262799         1.510889781         0.564785693         0.491343318         0.001657987         0.439496830         2.857835781         1.953359692        -0.001151345         1.378005008
 656         2.792359741         1.703288958        -0.000261614         1.512258956         0.565325887         0.488970114         0.001671542         0.438164134         2.770403821         1.945788371        -0.000800304         1.376742573
 657         2.791802886         1.699585968        -0.000254863         1.514659884         0.564737863         0.488236109         0.001663106         0.436542616         2.770403821         1.945788371        -0.000800304         1.376742573
 658         2.790384799         1.704315388        -0.000253624         1.513589964         0.565399344         0.491919801         0.001662793         0.441589476         2.774263213         1.914171804        -0.000775106         1.399119103
 659         2.783101752         1.704951075        -0.000228950         1.512231628         0.570029008         0.492512547         0.001680624         0.436261530         2.839186282         1.960367240        -0.001036402         1.388883080
 660         2.783542631         1.705844294        -0.000239026         1.512093225         0.566411336         0.490611650         0.001660405         0.436739740         2.785863933         1.863122575        -0.000741461         1.419493667
 661         2.787777916         1.703750663        -0.000250473         1.514968987         0.567293932         0.485655788         0.001660542         0.437666026         2.502918924         1.830415455         0.000593774         1.307689736
 662         2.787732053         1.701490751        -0.000257911         1.518761965         0.567458872         0.484800953         0.001660218         0.435501133         2.502918924         1.830415455         0.000593774         1.307689736
 663         2.789284383         1.699061782        -0.000264164         1.523905563         0.569436213         0.487194978         0.001667327         0.437876926         2.502918924         1.830415455         0.000593774         1.307689736
 664         2.791460186         1.694707905        -0.000268563         1.528154170         0.569350900         0.481520570         0.001666250         0.435339419         2.202710578         1.862946995         0.001620066         1.218533476
 665         2.788508825         1.694225299        -0.000260151         1.530298713         0.570948475         0.485132591         0.001680515         0.442891912         2.277958428         2.070560283         0.001144310         1.145416912
 666         2.797092276         1.694711713        -0.000287452         1.529045045         0.571342833         0.485048518         0.001684873         0.441720564         2.291438823         1.824970897         0.001653077         1.151939158
 667         2.798560716         1.693728024        -0.000290486         1.526868373         0.572768932         0.481836753         0.001678171         0.440269608         2.127436898         1.657561462         0.002532562         1.173817270
 668         2.797637962         1.697879592        -0.000284449         1.524433020         0.576137431         0.483047149         0.001679063         0.442270946         2.127436898         1.657561462         0.002532562         1.173817270
 669         2.800267512         1.697560393        -0.000285209         1.523072713         0.571913285         0.480492355         0.001676778         0.437762156         2.127436898         1.657561462         0.002532562         1.173817270
 670         2.799490691         1.698793742        -0.000289304         1.519451925         0.571995616         0.476792273         0.001668637         0.435940957         2.438384673         1.777088118         0.000938941         1.223564553
 671         2.802101739         1.696066739        -0.000302027         1.523392647         0.572023014         0.475611631         0.001671179         0.437536177         2.438384673         1.777088118         0.000938941         1.223564553
 672         2.793256596         1.695567924        -0.000282425         1.524072067         0.573811299         0.472279517         0.001678840         0.434056068         2.438384673         1.777088118         0.000938941         1.223564553
 673         2.799716036         1.686426878        -0.000289139         1.531583087         0.578744705         0.472294082         0.001685757         0.437594071         2.446647352         1.810657709         0.000850057         1.217642468
 674         2.792769879         1.685116366        -0.000265777         1.532225617         0.586853444         0.480237465         0.001708087         0.440921998         2.516944970         1.895136009         0.000686030         1.097876216
 675         2.796715627         1.686718837        -0.000275149         1.531334785         0.582851443         0.471890452         0.001686602         0.431734747         2.516944970         1.895136009         0.000686030         1.097876216
 676         2.793104196         1.689160881        -0.000270841         1.530171857         0.582394116         0.474223154         0.001691149         0.432828530         2.516944970         1.895136009         0.000686030         1.097876216
 677         2.791468710         1.689868203        -0.000268672         1.529011835         0.585569090         0.478548634         0.001701516         0.436184200         2.516944970         1.895136009         0.000686030         1.097876216
 678         2.801626865         1.696487851        -0.000299711         1.522449079         0.584504408         0.473387768         0.001705981         0.427877621         2.516944970         1.895136009         0.000686030         1.097876216
 679         2.797028074         1.695041603        -0.000294220         1.524485960         0.582213930         0.477578138         0.001695215         0.429764372         2.516944970         1.895136009         0.000686030         1.097876216
 680         2.803159728         1.697344989        -0.000308255         1.521987532         0.583403274         0.478683351         0.001692407         0.434715397         2.261449640         1.754575348         0.001528519         1.228462597
 681         2.811110904         1.699934383        -0.000331240         1.518542929         0.583097860         0.476469633         0.001688257         0.435703408         2.261449640         1.754575348         0.001528519         1.228462597
 682         2.807857933         1.703127719        -0.000323318         1.515232223         0.579189433         0.477166546         0.001669225         0.431662971         2.261449640         1.754575348         0.001528519         1.228462597
 683         2.806384619         1.706989591        -0.000319732         1.512445544         0.580239507         0.476146958         0.001671863         0.434153449         2.092670212         1.454323953         0.002069087         1.342279004
 684         2.812487894         1.706120740        -0.000336263         1.514990801         0.582592661         0.475467857         0.001681497         0.429509102         2.520862556         1.499227088         0.000660898         1.506567119
 685         2.812518698         1.706875476        -0.000332665         1.515196635         0.586776424         0.476043953         0.001694783         0.429762960         2.934692484         1.575202840        -0.000607983         1.366082237
 686         2.810986902         1.702777643        -0.000323529         1.518111624         0.584852273         0.476103212         0.001684597         0.428457878         2.934692484         1.575202840        -0.000607983         1.366082237
 687         2.811561428         1.698957353        -0.000325383         1.519399803         0.585626525         0.472169164         0.001694614         0.428070229         3.080577090         1.758217416        -0.000813260         1.093865675
 688         2.810383094         1.699274230        -0.000309874         1.516646004         0.587023570         0.470223410         0.001702975         0.426274070         3.087273106         1.764080741        -0.000826506         1.084384816
 689         2.813214543         1.704307614        -0.000327102         1.511177113         0.585571564         0.472157417         0.001702890         0.426173083         2.980301334         1.714204147        -0.000554386         1.146325111
 690         2.810449595         1.704261500        -0.000332476         1.514633876         0.583503603         0.481216092         0.001710386         0.426657335         2.989709784         1.720199348        -0.000534231         1.130027800
 691         2.813900493         1.706254956        -0.000347665         1.514394801         0.580146665         0.480588030         0.001695306         0.432599177         3.062598173         1.752764227        -0.000687169         1.071931072
 692         2.805609144         1.699342366        -0.000317184         1.519803690         0.578058416         0.475680819         0.001687416         0.435726208         2.721831531         1.605083213         0.000089213         1.330036096
 693         2.812385247         1.703618520        -0.000338575         1.516456750         0.579924583         0.475133949         0.001695502         0.436322171         2.355120936         1.506320520         0.001511248         1.270512374
 694         2.808608054         1.703279869        -0.000324158         1.515894860         0.583640992         0.475771231         0.001702962         0.440455631         2.355120936         1.506320520         0.001511248         1.270512374
 695         2.805984459         1.699023751        -0.000312289         1.519702401         0.580769166         0.472064683         0.001681454         0.439959275         2.355120936         1.506320520         0.001511248         1.270512374
 696         2.814831742         1.702020716        -0.000340639         1.520895214         0.584483134         0.474727400         0.001676931         0.442784517         2.410996392         1.595330174         0.001314145         1.212777876
 697         2.811882378         1.703043726        -0.000327755         1.517044409         0.585992793         0.477944686         0.001682559         0.441817697         2.467064613         1.582362194         0.000970625         1.290866787
 698         2.815182337         1.708022660        -0.000339541         1.512520279         0.581718483         0.478430590         0.001684183         0.433622242         2.467064613         1.582362194         0.000970625         1.290866787
 699         2.818287792         1.703245342        -0.000346718         1.513813918         0.582919917         0.481440834         0.001690439         0.435807981         2.478386566         1.397919708         0.000777902         1.389687599
 700         2.814921208         1.705495979        -0.000340561         1.513129911         0.584426500         0.482391165         0.001705700         0.442001628         2.478386566         1.397919708         0.000777902         1.389687599
 701         2.815539937         1.708175050        -0.000340482         1.509047808         0.583960600         0.480896996         0.001701418         0.439221427         2.478386566         1.397919708         0.000777902         1.389687599
 702         2.815553588         1.707681306        -0.000332131         1.509248202         0.590068790         0.481725891         0.001738274         0.435556385         2.478386566         1.397919708         0.000777902         1.389687599
 703         2.815091286         1.703755070        -0.000324149         1.512410353         0.590055139         0.484186834         0.001711703         0.438245689         2.461509968         1.418552801         0.000829193         1.393082703
 704         2.811494847         1.701109010        -0.000316898         1.516117781         0.587427954         0.483951242         0.001708797         0.438408361         2.461509968         1.418552801         0.000829193         1.393082703
 705         2.813051317         1.706913483        -0.000314838         1.508359638         0.590362802         0.489123500         0.001721938         0.440602664         2.461509968         1.418552801         0.000829193         1.393082703
 706         2.815033592         1.710512179        -0.000326010         1.505686290         0.589279977         0.486430979         0.001717405         0.435041345         2.461509968         1.418552801         0.000829193         1.393082703
 707         2.822542440         1.707414071        -0.000343133         1.507046513         0.591665463         0.485796607         0.001701688         0.433125940         2.461509968         1.418552801         0.000829193         1.393082703
 708         2.824878541         1.709463712        -0.000343199         1.502300758         0.595082832         0.482055949         0.001705316         0.430548023         2.461509968         1.418552801         0.000829193         1.393082703
 709         2.830564850         1.711842337        -0.000353810         1.502981104         0.597712600         0.482552537         0.001702027         0.432778680         2.461509968         1.418552801         0.000829193         1.393082703
 710         2.821937370         1.707250833        -0.000308879         1.501772244         0.598736131         0.486410361         0.001703829         0.438454218         2.485632894         1.431476576         0.000769331         1.358406575
 711         2.822322636         1.715982521        -0.000314982         1.492550361         0.594436804         0.479211082         0.001695670         0.433021792         2.481636913         1.426074884         0.000800172         1.354896637
 712         2.821311177         1.712907346        -0.000305885         1.494974998         0.595015825         0.479662124         0.001695364         0.434462712         2.481636913         1.426074884         0.000800172         1.354896637
 713         2.826965136         1.717848696        -0.000337913         1.492281819         0.590112196         0.474547769         0.001682156         0.424809828         2.634355720         1.550437969         0.000161136         1.353066775
 714         2.830154929         1.712358208        -0.000331412         1.496247059         0.593796848         0.476226239         0.001678698         0.432743755         2.791454696         1.566558684        -0.000514326         1.454787018
 715         2.828563232         1.707911169        -0.000333190         1.498760354         0.589603072         0.473393128         0.001661156         0.429917178         2.999608179         1.592350312        -0.001274870         1.432383624
 716         2.832301858         1.710118641        -0.000335881         1.494600724         0.593586121         0.467200745         0.001677676         0.422362918         3.014993374         1.583241091        -0.001330657         1.482139632
 717         2.830613612         1.707758904        -0.000321888         1.495916047         0.594423908         0.467769364         0.001673192         0.429164237         3.014993374         1.583241091        -0.001330657         1.482139632
 718         2.826226929         1.701604522        -0.000306270         1.503372571         0.595568046         0.467628835         0.001678290         0.441192861         2.991617907         1.578296924        -0.001253941         1.483693069
 719         2.819198390         1.692656149        -0.000283492         1.508955849         0.597310833         0.466149588         0.001668690         0.441659719         2.991617907         1.578296924        -0.001253941         1.483693069
 720         2.817164937         1.697488059        -0.000273114         1.502836154         0.596222342         0.470629998         0.001673653         0.440523423         2.991617907         1.578296924        -0.001253941         1.483693069
 721         2.814003025         1.694745529        -0.000270689         1.504854749         0.592511055         0.469886186         0.001664749         0.434312656         2.974441928         1.688475444        -0.001468389         1.526459589
 722         2.813649030         1.692932600        -0.000264883         1.504163232         0.592012588         0.460733738         0.001662720         0.431362673         2.974441928         1.688475444        -0.001468389         1.526459589
 723         2.817546739         1.697832291        -0.000279850         1.500143719         0.589784687         0.460987061         0.001653758         0.427373070         2.835678714         1.650326093        -0.000917716         1.563757753
 724         2.820014007         1.697773616        -0.000302187         1.502069052         0.588579579         0.463530553         0.001660307         0.428779270         2.853653142         1.645446657        -0.000946007         1.573234264
 725         2.825962537         1.694937721        -0.000319833         1.505625275         0.592509129         0.465206672         0.001658172         0.431689857         2.853653142         1.645446657        -0.000946007         1.573234264
 726         2.827619252         1.700063316        -0.000319078         1.497913732         0.593695325         0.466648674         0.001674221         0.424662134         2.839816083         1.657070477        -0.000886407         1.559013643
 727         2.829776762         1.702138321        -0.000325636         1.495047382         0.590317316         0.466877823         0.001672291         0.423900513         2.764343703         1.748735166        -0.000830827         1.429259655
 728         2.835668262         1.704997247        -0.000338760         1.492957862         0.592806804         0.470534796         0.001688733         0.429598166         2.783354331         1.722909288        -0.000867647         1.439542903
 729         2.840710872         1.701699470        -0.000340315         1.492380224         0.590015122         0.471485855         0.001667490         0.428585955         2.780278789         1.726590967        -0.000835350         1.427264930
 730         2.840597987         1.702535313        -0.000339942         1.490779187         0.588923907         0.472921708         0.001670941         0.428723936         2.780278789         1.726590967        -0.000835350         1.427264930
 731         2.842036319         1.698833848        -0.000330717         1.490834685         0.590203302         0.469810672         0.001672248         0.425113427         2.853734288         1.728716253        -0.001009015         1.421028911
 732         2.846530859         1.701948269        -0.000342988         1.488728134         0.591119604         0.471180373         0.001674741         0.422340425         2.772857853         1.761307668        -0.000982627         1.502203619
 733         2.839237543         1.704658823        -0.000324738         1.486999432         0.592081542         0.470517140         0.001683538         0.419956312         2.773767579         1.760663273        -0.000986184         1.503047645
 734         2.830217219         1.699750960        -0.000296251         1.487627907         0.591543334         0.468614590         0.001688864         0.413578073         2.773767579         1.760663273        -0.000986184         1.503047645
 735         2.829852807         1.699621373        -0.000287027         1.486195820         0.587917560         0.469242433         0.001681305         0.414355849         2.773767579         1.760663273        -0.000986184         1.503047645
 736         2.825335065         1.702155412        -0.000278973         1.486943610         0.589663454         0.468068855         0.001692248         0.415527175         2.773767579         1.760663273        -0.000986184         1.503047645
 737         2.815281661         1.699171963        -0.000246695         1.489070316         0.589573466         0.474094684         0.001700376         0.418112888         2.773767579         1.760663273        -0.000986184         1.503047645
 738         2.817431932         1.702276548        -0.000253029         1.485596148         0.592441149         0.469018964         0.001704494         0.416639810         2.773767579         1.760663273        -0.000986184         1.503047645
 739         2.823658497         1.702402518        -0.000270805         1.484783901         0.593802388         0.472013911         0.001717412         0.417952587         2.773767579         1.760663273        -0.000986184         1.503047645
 740         2.822853547         1.698179609        -0.000269313         1.491602481         0.590268666         0.465598509         0.001692775         0.414342079         2.746215529         1.809151725        -0.000996307         1.445921493
 741         2.831359128         1.694594437        -0.000297569         1.494082408         0.589501118         0.460022687         0.001690804         0.412585599         2.724885850         1.798949054        -0.000935880         1.417971378
 742         2.835105362         1.693155275        -0.000307797         1.494808202         0.588648754         0.456338027         0.001676475         0.413058415         2.719301270         1.806156236        -0.000876352         1.404207316
 743         2.831121877         1.695132214        -0.000295051         1.491321938         0.592763190         0.462742651         0.001692939         0.413007761         2.719301270         1.806156236        -0.000876352         1.404207316
 744         2.835845466         1.700552314        -0.000304562         1.487506077         0.595620407         0.464045756         0.001711158         0.412180685         2.732066520         1.828570088        -0.000944695         1.387191175
 745         2.829934091         1.698381732        -0.000282662         1.487256099         0.591538712         0.463241771         0.001713673         0.414517141         2.761668750         1.866588576        -0.000984081         1.364284258
 746         2.831634606         1.696404563        -0.000290801         1.488304224         0.589873715         0.460980387         0.001704442         0.412699194         2.761668750         1.866588576        -0.000984081         1.364284258
 747         2.829266605         1.698285979        -0.000273088         1.485431135         0.598871905         0.463735908         0.001736957         0.419907779         2.761668750         1.866588576        -0.000984081         1.364284258
 748         2.828150918         1.695488060        -0.000271526         1.487903708         0.600881702         0.460680583         0.001750223         0.414183470         2.761668750         1.866588576        -0.000984081         1.364284258
 749         2.833011458         1.691377409        -0.000281256         1.492655266         0.600779796         0.458671460         0.001741089         0.421187093         2.761668750         1.866588576        -0.000984081         1.364284258
 750         2.832286419         1.692236525        -0.000274239         1.491168121         0.598005777         0.460073447         0.001729632         0.421531333         2.877331003         1.823378579        -0.001118388         1.444383839
 751         2.830526395         1.694476796        -0.000267968         1.489184388         0.600177748         0.462151215         0.001740854         0.419174728         2.877331003         1.823378579        -0.001118388         1.444383839
 752         2.836992938         1.698591261        -0.000293472         1.490118101         0.598307522         0.467720125         0.001738297         0.428094317         2.621789248         1.784084937        -0.000901030         1.658902298
 753         2.835378810         1.697356556        -0.000289060         1.490444199         0.597375165         0.469498366         0.001741492         0.429949770         2.583707352         1.533669068        -0.000891969         1.871900537
 754         2.832649168         1.696154990        -0.000274056         1.493237478         0.602580458         0.468532276         0.001757364         0.432864530         2.447680400         1.514222920         0.000092476         1.739198204
 755         2.839260173         1.695487336        -0.000299151         1.495847053         0.601179332         0.469188674         0.001745750         0.433903074         2.494432873         1.485868657         0.000005908         1.765692771
 756         2.845376266         1.697365684        -0.000323898         1.497642286         0.599858827         0.465020014         0.001720215         0.428499083         2.494432873         1.485868657         0.000005908         1.765692771
 757         2.846153538         1.702307855        -0.000325205         1.495449609         0.597459745         0.467184694         0.001713786         0.427967000         2.494432873         1.485868657         0.000005908         1.765692771
 758         2.843125412         1.701716360        -0.000315933         1.496742608         0.603481689         0.470847328         0.001729506         0.431256198         2.491532157         1.476052769        -0.000001241         1.779724867
 759         2.838543274         1.702994153        -0.000303195         1.495982914         0.604767458         0.472573308         0.001733141         0.433457116         2.498135011         1.478479656        -0.000021243         1.766351556
 760         2.839922397         1.703003681        -0.000297057         1.494274061         0.604642830         0.473359767         0.001724286         0.437649940         2.463771655         1.445917941         0.000027187         1.917956675
 761         2.838964801         1.700675517        -0.000284387         1.495780771         0.605295770         0.471293384         0.001727841         0.445779203         2.719428750         1.374432232        -0.000080734         1.709013419
 762         2.839302713         1.698024505        -0.000290228         1.497879389         0.609717917         0.468387929         0.001722651         0.444096976         2.675513714         1.380050341        -0.000008422         1.688257343
 763         2.845623219         1.698025873        -0.000313670         1.500349585         0.609744385         0.472640448         0.001728245         0.445081291         2.675513714         1.380050341        -0.000008422         1.688257343
 764         2.848092213         1.696232303        -0.000320617         1.498435550         0.608422465         0.469684121         0.001715747         0.446378057         2.411028139         1.220111420         0.000688202         1.771482162
 765         2.847589673         1.704845541        -0.000316154         1.490592773         0.609579707         0.467825385         0.001723340         0.446440261         2.667348104         1.379720925         0.000123446         1.564821415
 766         2.842092288         1.700810077        -0.000305917         1.496594457         0.609240118         0.472292391         0.001719770         0.447978692         2.661269520         1.379778511         0.000143107         1.565491961
 767         2.837500400         1.694475738        -0.000300846         1.499349229         0.600054903         0.466059609         0.001686675         0.437653165         2.661269520         1.379778511         0.000143107         1.565491961
 768         2.838523703         1.697225602        -0.000309203         1.497594695         0.600600313         0.471015377         0.001685946         0.443245870         2.661269520         1.379778511         0.000143107         1.565491961
 769         2.840251993         1.699932436        -0.000335014         1.500657479         0.599277687         0.473909799         0.001685922         0.444810617         2.661269520         1.379778511         0.000143107         1.565491961
 770         2.840143890         1.706264654        -0.000341981         1.497795295         0.601254645         0.474226608         0.001686985         0.443300070         2.661269520         1.379778511         0.000143107         1.565491961
 771         2.839481158         1.705961073        -0.000329995         1.496303063         0.599789297         0.475359546         0.001700738         0.446937264         2.990934649         1.335962915        -0.000983210         1.573889716
 772         2.842083576         1.708028421        -0.000341847         1.499559419         0.596971302         0.479800512         0.001695563         0.453897949         3.010465262         1.407842818        -0.001142151         1.580501188
 773         2.836555451         1.705431474        -0.000326288         1.503305404         0.596885774         0.483690147         0.001690787         0.457614044         2.987367539         1.514579884        -0.001036295         1.489335790
 774         2.836384386         1.708104758        -0.000330920         1.502249788         0.594758022         0.480249464         0.001682213         0.449642877         2.987367539         1.514579884        -0.001036295         1.489335790
 775         2.835454988         1.707004958        -0.000319973         1.501003203         0.596266616         0.480861928         0.001678226         0.452478852         2.987367539         1.514579884        -0.001036295         1.489335790
 776         2.838947623         1.710471540        -0.000336715         1.496967020         0.594024518         0.477101722         0.001680930         0.449045207         2.987367539         1.514579884        -0.001036295         1.489335790
 777         2.832090614         1.703999108        -0.000304922         1.496976635         0.595743929         0.475104864         0.001677590         0.448211281         2.987367539         1.514579884        -0.001036295         1.489335790
 778         2.838380565         1.702052909        -0.000321124         1.500051880         0.593175673         0.472256756         0.001652256         0.451001605         2.966664742         1.497594408        -0.000954100         1.504448389
 779         2.837338206         1.700640101        -0.000324991         1.506485700         0.593816671         0.472183067         0.001653042         0.453921963         2.963654574         1.538376732        -0.000977858         1.445548676
 780         2.833617986         1.701885506        -0.000301840         1.504529675         0.595643477         0.472242239         0.001669258         0.458678282         2.963654574         1.538376732        -0.000977858         1.445548676
 781         2.827647089         1.696705046        -0.000283731         1.509454570         0.597078024         0.469149073         0.001670440         0.458448317         2.795965388         1.552406599        -0.000716791         1.398542558
 782         2.827367420         1.689991871        -0.000277770         1.512994429         0.600351040         0.468224689         0.001678638         0.455425347         2.795965388         1.552406599        -0.000716791         1.398542558
 783         2.828224830         1.693153420        -0.000281476         1.508307378         0.601289087         0.467719610         0.001677478         0.455450270         3.009943679         1.563371668        -0.001114895         1.398233504
 784         2.834931199         1.694904087        -0.000299819         1.507154130         0.600217893         0.466988052         0.001678054         0.447048185         3.009943679         1.563371668        -0.001114895         1.398233504
 785         2.837983718         1.693855436        -0.000306736         1.508931831         0.602361309         0.466671351         0.001683889         0.445670702         3.009943679         1.563371668        -0.001114895         1.398233504
 786         2.836842273         1.695213783        -0.000296665         1.504912913         0.604719792         0.467064821         0.001693265         0.443781173         3.009943679         1.563371668        -0.001114895         1.398233504
 787         2.833552241         1.695482385        -0.000292489         1.505925378         0.602365701         0.465941741         0.001688412         0.443076068         3.009943679         1.563371668        -0.001114895         1.398233504
 788         2.831003898         1.691887975        -0.000275122         1.506480659         0.604147006         0.465431712         0.001696322         0.440455776         3.009943679         1.563371668        -0.001114895         1.398233504
 789         2.827764410         1.690179745        -0.000266141         1.512412304         0.604600377         0.469843110         0.001704628         0.447444585         3.003661642         1.528870868        -0.001060994         1.461130252
 790         2.827851671         1.687110631        -0.000265657         1.516190851         0.609221693         0.466500247         0.001716878         0.443068907         3.003661642         1.528870868        -0.001060994         1.461130252
 791         2.822908287         1.692129697        -0.000260387         1.512859015         0.602807250         0.468661861         0.001703447         0.445091282         3.003661642         1.528870868        -0.001060994         1.461130252
 792         2.823774224         1.691356365        -0.000258670         1.512832854         0.599827876         0.471371081         0.001704709         0.447161773         3.003661642         1.528870868        -0.001060994         1.461130252
 793         2.825065158         1.697291056        -0.000256438         1.508148211         0.598595718         0.473971010         0.001711691         0.449175694         3.003661642         1.528870868        -0.001060994         1.461130252
 794         2.822006917         1.696483200        -0.000252524         1.509026778         0.597280978         0.473593244         0.001703993         0.451056769         3.003661642         1.528870868        -0.001060994         1.461130252
