 601         2.964346213         6.356431830        -0.000229445         0.367204719         0.268704743         1.136799972         0.001800868         0.278657693         2.926012746         5.877398038        -0.001946243         0.406582482
 602         2.966705313         6.351342906        -0.000259045         0.367462514         0.266786851         1.136031061         0.001771284         0.278570166         2.829056916         5.798383947        -0.000909685         0.410662880
 603         2.966831106         6.352855659        -0.000266733         0.366769333         0.265481656         1.127108445         0.001765270         0.277609895         2.829056916         5.798383947        -0.000909685         0.410662880
 604         2.967343436         6.357829633        -0.000272763         0.366186109         0.267121998         1.125007805         0.001775502         0.277344413         2.779109421         6.143319726        -0.000660832         0.390851981
 605         2.969222243         6.357848518        -0.000287222         0.365954693         0.267983451         1.126775726         0.001762893         0.277190647         2.779109421         6.143319726        -0.000660832         0.390851981
 606         2.970771634         6.354001570        -0.000285684         0.365952203         0.271208024         1.130353628         0.001799883         0.277365033         2.779109421         6.143319726        -0.000660832         0.390851981
 607         2.970226928         6.360692796        -0.000308114         0.366290471         0.267928415         1.127467622         0.001784278         0.277226447         2.696484802         6.080728016        -0.000205924         0.403899559
 608         2.968865106         6.356432832        -0.000311942         0.366756162         0.264764818         1.124819059         0.001781973         0.276708678         2.559806788         5.501007310         0.001087298         0.440089513
 609         2.965131588         6.340880503        -0.000309877         0.368365878         0.261984506         1.126356057         0.001785022         0.276628817         2.559806788         5.501007310         0.001087298         0.440089513
 610         2.966638986         6.334124146        -0.000306718         0.368645085         0.262648167         1.128450492         0.001776299         0.276787229         2.559806788         5.501007310         0.001087298         0.440089513
 611         2.968889105         6.328185478        -0.000319292         0.368532933         0.262133719         1.126657483         0.001755022         0.276437051         2.648555766         6.158895192         0.001509493         0.381912650
 612         2.970564366         6.328534337        -0.000302417         0.368063552         0.259740884         1.124215041         0.001738671         0.276653737         2.645647169         6.165063895         0.001501024         0.383462252
 613         2.970197081         6.325638243        -0.000302057         0.368510532         0.264394116         1.125316666         0.001753787         0.276183993         2.645647169         6.165063895         0.001501024         0.383462252
 614         2.966171609         6.326156491        -0.000301800         0.368869978         0.263525696         1.123714272         0.001742721         0.276254726         2.774663720         6.339611873         0.000501825         0.360668685
 615         2.966169965         6.339401137        -0.000322777         0.368353816         0.264931781         1.118145502         0.001735383         0.275799835         2.774663720         6.339611873         0.000501825         0.360668685
 616         2.966690080         6.338014036        -0.000348028         0.368603288         0.263888036         1.111589501         0.001742146         0.274990651         2.774663720         6.339611873         0.000501825         0.360668685
 617         2.965574641         6.335300578        -0.000335664         0.368565008         0.260492185         1.113490313         0.001730582         0.274897604         2.774663720         6.339611873         0.000501825         0.360668685
 618         2.965918980         6.335626245        -0.000328208         0.367908926         0.262654672         1.107955584         0.001734795         0.274492664         2.774663720         6.339611873         0.000501825         0.360668685
 619         2.967394449         6.345970679        -0.000323047         0.366950377         0.264182871         1.111686589         0.001758678         0.275338970         2.774663720         6.339611873         0.000501825         0.360668685
 620         2.965551280         6.351297873        -0.000306266         0.366422029         0.263815057         1.117797535         0.001748193         0.275542578         2.705403328         6.032696095         0.000520972         0.401728073
 621         2.966380147         6.363271191        -0.000339351         0.366616044         0.261885869         1.114642921         0.001742484         0.275350919         2.705403328         6.032696095         0.000520972         0.401728073
 622         2.967737631         6.368125906        -0.000333473         0.365906309         0.259468315         1.115620903         0.001717652         0.275441676         2.665422531         6.015080676         0.000697671         0.410708695
 623         2.969027896         6.373782423        -0.000322611         0.365300293         0.260126293         1.111178650         0.001723929         0.275370494         2.597132438         6.119836658        -0.000214195         0.452475358
 624         2.969067148         6.370870924        -0.000312356         0.365784031         0.261162954         1.120047115         0.001752733         0.275385826         2.597132438         6.119836658        -0.000214195         0.452475358
 625         2.969937313         6.372550625        -0.000341282         0.365897015         0.261160490         1.119591427         0.001757718         0.275335740         2.707898330         6.404577975         0.000162688         0.400585670
 626         2.970768279         6.367689316        -0.000331415         0.365814938         0.260320779         1.121580223         0.001752791         0.275704432         2.685576848         6.313187938         0.000117872         0.412428438
 627         2.968989650         6.366999111        -0.000313436         0.365524716         0.259510985         1.115963038         0.001728721         0.273050114         2.685576848         6.313187938         0.000117872         0.412428438
 628         2.971237794         6.363796467        -0.000331746         0.365062650         0.257811325         1.114227940         0.001732195         0.273050414         2.685576848         6.313187938         0.000117872         0.412428438
 629         2.969415971         6.375900727        -0.000313981         0.364076986         0.256200793         1.108651510         0.001721894         0.273041880         2.685576848         6.313187938         0.000117872         0.412428438
 630         2.968746051         6.369666305        -0.000299113         0.364403307         0.256543620         1.112501314         0.001746917         0.273135827         2.713121442         6.205810860        -0.000660208         0.435302648
 631         2.969850451         6.375293643        -0.000331201         0.364439459         0.253984397         1.113553553         0.001745438         0.273303612         2.713121442         6.205810860        -0.000660208         0.435302648
 632         2.972764696         6.381795877        -0.000375379         0.363666209         0.254042507         1.110409137         0.001734286         0.271830569         2.713121442         6.205810860        -0.000660208         0.435302648
 633         2.966314171         6.386503638        -0.000320550         0.363746478         0.253108067         1.108001555         0.001758940         0.271644042         2.713121442         6.205810860        -0.000660208         0.435302648
 634         2.966193822         6.396586641        -0.000275599         0.362871310         0.255166415         1.107442849         0.001761710         0.271984640         2.713121442         6.205810860        -0.000660208         0.435302648
 635         2.965294044         6.386191142        -0.000249242         0.363248929         0.255923017         1.110004044         0.001768873         0.271669775         2.804028059         6.319693598        -0.000968485         0.407293364
 636         2.963688924         6.391305205        -0.000281681         0.363382929         0.252934746         1.106309911         0.001757189         0.271098635         2.804028059         6.319693598        -0.000968485         0.407293364
 637         2.962725692         6.400342346        -0.000275325         0.363133646         0.251178542         1.103301081         0.001741434         0.271147106         2.804028059         6.319693598        -0.000968485         0.407293364
 638         2.959718716         6.406672764        -0.000221607         0.362393648         0.251394960         1.100382034         0.001711683         0.271090862         2.824137427         6.433056635        -0.000562501         0.379779356
 639         2.957631569         6.391634575        -0.000203373         0.362898651         0.253186714         1.104283583         0.001722869         0.271070950         2.824137427         6.433056635        -0.000562501         0.379779356
 640         2.958560444         6.389519880        -0.000230467         0.363147931         0.252634954         1.103710814         0.001696837         0.271005906         2.788855899         6.498843531        -0.000488610         0.390068704
 641         2.956936448         6.386219893        -0.000188328         0.363384202         0.254348839         1.103470673         0.001698658         0.270987605         2.783564573         6.489041772        -0.000506255         0.392725005
 642         2.959078901         6.385284677        -0.000189713         0.363205762         0.257321467         1.105806663         0.001706274         0.271145940         2.820124902         6.506368152        -0.000610470         0.384269293
 643         2.964951307         6.382195215        -0.000250279         0.362958021         0.256640142         1.107476240         0.001688428         0.271022901         2.875802858         6.769536068         0.000139335         0.334514268
 644         2.964638582         6.379891420        -0.000239493         0.363052608         0.252565556         1.104611740         0.001676568         0.270976265         2.847830435         6.632398280         0.000569969         0.347611148
 645         2.966475358         6.382572399        -0.000254452         0.363359624         0.254382148         1.111291979         0.001696289         0.271150828         2.836763306         6.542966234         0.001059226         0.354035197
 646         2.968008839         6.391621287        -0.000240363         0.362498827         0.255766558         1.101614118         0.001713235         0.271042008         2.836763306         6.542966234         0.001059226         0.354035197
 647         2.967425613         6.388994594        -0.000240700         0.362612150         0.255690826         1.097007302         0.001709082         0.270880396         2.824062225         6.426757360         0.001187592         0.381514723
 648         2.972255667         6.390488392        -0.000273449         0.361915521         0.255332417         1.096625471         0.001713921         0.271154316         2.989984568         6.377207175         0.000557026         0.326583439
 649         2.975386173         6.391682033        -0.000296896         0.361982185         0.255747663         1.095398424         0.001708041         0.271252727         2.989984568         6.377207175         0.000557026         0.326583439
 650         2.974572206         6.389608377        -0.000306904         0.362226308         0.256853965         1.095149195         0.001732100         0.269470905         2.989984568         6.377207175         0.000557026         0.326583439
 651         2.974243921         6.388901820        -0.000297277         0.362046225         0.257086041         1.099583338         0.001737451         0.269576818         2.882856555         6.203754388         0.001056321         0.354012987
 652         2.973096780         6.388374253        -0.000285412         0.362626081         0.259515234         1.102913453         0.001752091         0.269649871         2.882856555         6.203754388         0.001056321         0.354012987
 653         2.971934588         6.391009241        -0.000309213         0.362085213         0.260231951         1.097024173         0.001729560         0.266287003         2.882856555         6.203754388         0.001056321         0.354012987
 654         2.973938436         6.387504856        -0.000332068         0.362058022         0.260261266         1.096025040         0.001713322         0.266293080         2.953621826         6.352125906        -0.000308362         0.344674640
 655         2.976038309         6.385694594        -0.000329060         0.361583707         0.259308416         1.097475943         0.001716447         0.266572880         2.953621826         6.352125906        -0.000308362         0.344674640
 656         2.977949558         6.381494339        -0.000325959         0.361499350         0.261650623         1.095786339         0.001721761         0.266689345         2.953621826         6.352125906        -0.000308362         0.344674640
 657         2.974825777         6.388254493        -0.000302816         0.361296577         0.263088586         1.094744156         0.001722528         0.266782223         2.947955357         6.360383409        -0.000183459         0.349747412
 658         2.971366684         6.373724402        -0.000292827         0.362392137         0.261524032         1.095253008         0.001717237         0.266455529         2.913018615         6.503116189        -0.000292152         0.349467597
 659         2.977158961         6.373881328        -0.000319191         0.361958075         0.263899583         1.098621369         0.001737085         0.266686863         2.900867673         6.600666608        -0.000021864         0.334223675
 660         2.973853226         6.371870107        -0.000299688         0.362133397         0.265314870         1.099531226         0.001739317         0.266543002         2.995343302         6.662844598        -0.000689294         0.347055735
 661         2.974706468         6.380868641        -0.000283777         0.361129114         0.265534331         1.099869467         0.001732349         0.266920471         2.995343302         6.662844598        -0.000689294         0.347055735
 662         2.974541683         6.379761578        -0.000272332         0.360949962         0.265852085         1.102615828         0.001744634         0.267074488         3.067577099         6.782360375        -0.001633336         0.326009510
 663         2.974056453         6.374507545        -0.000270175         0.360866938         0.263539447         1.098762482         0.001759886         0.265206255         3.067577099         6.782360375        -0.001633336         0.326009510
 664         2.974050384         6.374895763        -0.000250844         0.360240475         0.261287245         1.101274685         0.001753545         0.265249629         3.070393175         6.776661221        -0.001676573         0.327217667
 665         2.976165636         6.383654749        -0.000231753         0.359202709         0.260317859         1.098603406         0.001768225         0.265487791         2.946307324         6.871008316        -0.002100064         0.368830241
 666         2.978262846         6.383504350        -0.000243171         0.359153621         0.262567958         1.097922906         0.001793060         0.265515175         2.975485105         6.796905617        -0.002155777         0.365788086
 667         2.975153481         6.389384430        -0.000234727         0.359198488         0.262403700         1.096182976         0.001778814         0.265374598         2.990290677         6.361547025        -0.001181065         0.347245219
 668         2.974650037         6.391158810        -0.000204653         0.358593163         0.260750895         1.093435378         0.001773533         0.265767817         3.014645845         6.235001626        -0.002133354         0.368895546
 669         2.978074056         6.390100901        -0.000229659         0.358461202         0.262090370         1.091225745         0.001787770         0.265781377         2.998129808         6.155180471        -0.002097999         0.377572526
 670         2.978586810         6.396369833        -0.000228044         0.358171424         0.262236797         1.088214604         0.001791206         0.265834041         3.010066958         5.979746221        -0.002666267         0.412600661
 671         2.977502354         6.391727251        -0.000203938         0.357841599         0.266779702         1.088648366         0.001790427         0.266140503         2.998107576         6.309882810        -0.001728682         0.366212101
 672         2.977012273         6.391416306        -0.000239104         0.358310629         0.266377153         1.088677956         0.001779939         0.266320565         3.025760270         6.324001584        -0.001995800         0.368866540
 673         2.976259627         6.370669392        -0.000259383         0.360171229         0.267676193         1.094806184         0.001779775         0.266030013         3.025760270         6.324001584        -0.001995800         0.368866540
 674         2.974954074         6.377679346        -0.000286416         0.360484435         0.267321416         1.094915183         0.001767015         0.265996662         3.019875548         5.988196537        -0.002211584         0.395260778
 675         2.974067276         6.374742805        -0.000271805         0.360527251         0.269753841         1.092042361         0.001764643         0.265872564         3.019875548         5.988196537        -0.002211584         0.395260778
 676         2.977178947         6.366976045        -0.000274762         0.360022147         0.269740962         1.094574158         0.001750861         0.264286484         3.040332868         6.035276800        -0.002760753         0.404406170
 677         2.980667699         6.368168000        -0.000276786         0.359542105         0.268837618         1.096563252         0.001748694         0.263663979         3.040332868         6.035276800        -0.002760753         0.404406170
 678         2.978496493         6.364263944        -0.000275069         0.360253696         0.265071589         1.095270100         0.001726749         0.263591152         3.047486051         6.029827084        -0.002665572         0.394238620
 679         2.979202920         6.369759574        -0.000277100         0.359616320         0.261609011         1.096787537         0.001699592         0.263575816         3.047486051         6.029827084        -0.002665572         0.394238620
 680         2.978952105         6.371519098        -0.000256271         0.359394453         0.262421386         1.099579238         0.001709206         0.264349921         3.047486051         6.029827084        -0.002665572         0.394238620
 681         2.978853195         6.367539685        -0.000257531         0.359686558         0.262320642         1.101812966         0.001717324         0.264271747         3.047486051         6.029827084        -0.002665572         0.394238620
 682         2.981038042         6.364949793        -0.000252373         0.359171821         0.262006856         1.101206069         0.001712156         0.264281036         3.011317993         6.079082524        -0.002456398         0.388981070
 683         2.978673014         6.374289474        -0.000236522         0.358954045         0.262084316         1.092279395         0.001729787         0.264162659         3.040608948         6.555783160        -0.002212162         0.332590974
 684         2.978280723         6.370431395        -0.000258035         0.359308452         0.261524942         1.093090459         0.001737375         0.264031168         3.037613350         6.558724226        -0.002242926         0.333785531
 685         2.977207735         6.377785645        -0.000241536         0.358796754         0.260794393         1.096030173         0.001744278         0.264273199         3.037613350         6.558724226        -0.002242926         0.333785531
 686         2.976446071         6.373508161        -0.000233980         0.359033622         0.260514417         1.094387098         0.001740824         0.264437656         3.037613350         6.558724226        -0.002242926         0.333785531
 687         2.977601139         6.366407275        -0.000249148         0.358919355         0.259631985         1.090891616         0.001718022         0.264217905         3.037613350         6.558724226        -0.002242926         0.333785531
 688         2.975945631         6.370310902        -0.000268470         0.359289512         0.259432527         1.088759768         0.001703189         0.264046424         3.076926410         6.492522914        -0.001879885         0.317394603
 689         2.980404843         6.376157020        -0.000278211         0.358211624         0.261345746         1.087094307         0.001700903         0.264202852         3.165243148         6.758638935        -0.002791714         0.314815280
 690         2.980190335         6.385382722        -0.000284406         0.357928866         0.263383959         1.087019675         0.001702419         0.264264234         3.165243148         6.758638935        -0.002791714         0.314815280
 691         2.977036643         6.379655224        -0.000276394         0.358921095         0.264906621         1.086334997         0.001718918         0.264085332         3.165243148         6.758638935        -0.002791714         0.314815280
 692         2.978150017         6.380160058        -0.000293433         0.358911473         0.265020093         1.091722186         0.001724396         0.264195386         3.165243148         6.758638935        -0.002791714         0.314815280
 693         2.978798129         6.384707017        -0.000287501         0.358602875         0.263882466         1.090997560         0.001739421         0.264266310         3.165243148         6.758638935        -0.002791714         0.314815280
 694         2.977213371         6.383067215        -0.000288722         0.358581254         0.264194354         1.086138314         0.001708218         0.264031065         3.165243148         6.758638935        -0.002791714         0.314815280
 695         2.972284863         6.380940145        -0.000263582         0.359354787         0.266096928         1.088276127         0.001716775         0.263889110         3.165243148         6.758638935        -0.002791714         0.314815280
 696         2.968544360         6.380385728        -0.000253392         0.359667121         0.263056530         1.084785117         0.001704497         0.262620298         3.110282181         6.836775098        -0.002757320         0.309131673
 697         2.969596246         6.381231681        -0.000251707         0.359294808         0.265670732         1.089071603         0.001711238         0.262727269         3.079403628         6.603534868        -0.002584458         0.344179147
 698         2.968231400         6.373366062        -0.000226694         0.359576857         0.264448082         1.084164588         0.001682073         0.262300359         3.079403628         6.603534868        -0.002584458         0.344179147
 699         2.967190368         6.371654927        -0.000223941         0.359532334         0.265056703         1.086349567         0.001711215         0.261970524         3.063259096         6.632488159        -0.002173630         0.337053486
 700         2.963851962         6.374497598        -0.000199270         0.359684002         0.266139268         1.087317310         0.001710400         0.262013618         3.090331537         6.685459103        -0.002586840         0.345372040
 701         2.961397201         6.381987985        -0.000202626         0.359947425         0.267096563         1.087572156         0.001747675         0.261841915         3.090331537         6.685459103        -0.002586840         0.345372040
 702         2.963776630         6.371949840        -0.000213043         0.359901093         0.266083668         1.088941518         0.001745996         0.261896004         3.090331537         6.685459103        -0.002586840         0.345372040
 703         2.968375407         6.366684073        -0.000239722         0.359997290         0.265602672         1.095105427         0.001727581         0.262845931         3.090331537         6.685459103        -0.002586840         0.345372040
 704         2.972053026         6.363328438        -0.000265358         0.359581728         0.266733207         1.096063520         0.001737996         0.263135089         3.090331537         6.685459103        -0.002586840         0.345372040
 705         2.972447088         6.367554854        -0.000270572         0.360326340         0.268890849         1.095292542         0.001748155         0.262978813         3.274149306         6.804477637        -0.002872460         0.313509521
 706         2.970327678         6.373203041        -0.000242530         0.360163675         0.267574991         1.093731946         0.001721943         0.263042822         3.274149306         6.804477637        -0.002872460         0.313509521
 707         2.967693133         6.381143240        -0.000216483         0.360394374         0.273963070         1.094190386         0.001744795         0.263451666         3.274149306         6.804477637        -0.002872460         0.313509521
 708         2.968911098         6.375213886        -0.000207006         0.360325113         0.272156467         1.095247434         0.001722557         0.263379729         3.274149306         6.804477637        -0.002872460         0.313509521
 709         2.971859490         6.372724957        -0.000227171         0.360174408         0.274183034         1.095560594         0.001713918         0.263470766         3.274149306         6.804477637        -0.002872460         0.313509521
 710         2.972200228         6.375020416        -0.000204857         0.359644881         0.276612866         1.098022250         0.001736022         0.263688892         3.274149306         6.804477637        -0.002872460         0.313509521
 711         2.971853354         6.372876769        -0.000195394         0.359416957         0.275886823         1.095618039         0.001756039         0.263576199         3.274149306         6.804477637        -0.002872460         0.313509521
 712         2.974223974         6.380706715        -0.000215301         0.359038748         0.274282793         1.092566191         0.001741395         0.263576462         3.274149306         6.804477637        -0.002872460         0.313509521
 713         2.971849036         6.373527051        -0.000190211         0.359566181         0.274326356         1.094592674         0.001724464         0.263534084         3.298033870         6.556210180        -0.002808440         0.305633110
 714         2.970057252         6.370942386        -0.000192633         0.359181904         0.273855703         1.089579680         0.001722198         0.261902707         3.298033870         6.556210180        -0.002808440         0.305633110
 715         2.973646718         6.375518347        -0.000189222         0.357975168         0.274692104         1.089554252         0.001716972         0.261979423         3.298033870         6.556210180        -0.002808440         0.305633110
 716         2.974036521         6.379652777        -0.000181655         0.357468721         0.275020187         1.086034568         0.001721364         0.261925871         3.298033870         6.556210180        -0.002808440         0.305633110
 717         2.975271847         6.379696214        -0.000183857         0.357470941         0.272757259         1.088964721         0.001697584         0.262137937         3.298033870         6.556210180        -0.002808440         0.305633110
 718         2.972055030         6.371929854        -0.000174879         0.358627160         0.270174882         1.090495535         0.001682033         0.261989970         3.298033870         6.556210180        -0.002808440         0.305633110
 719         2.973770673         6.375882831        -0.000200954         0.357957048         0.270169340         1.089340558         0.001718511         0.261801385         3.298033870         6.556210180        -0.002808440         0.305633110
 720         2.970355592         6.366068805        -0.000198836         0.359275809         0.268336565         1.092101436         0.001744352         0.261630064         3.298033870         6.556210180        -0.002808440         0.305633110
 721         2.973588619         6.356474368        -0.000191884         0.359202925         0.269810478         1.095663851         0.001745352         0.261838205         3.298033870         6.556210180        -0.002808440         0.305633110
 722         2.973202869         6.352579249        -0.000185219         0.359404858         0.269169540         1.090958173         0.001752492         0.260215171         3.297216453         6.556201952        -0.002806213         0.305839943
 723         2.974035762         6.353239339        -0.000172902         0.358966070         0.269334733         1.086307326         0.001766765         0.260219139         3.296041446         6.596695095        -0.002819304         0.299899026
 724         2.975865305         6.346889781        -0.000215818         0.359387733         0.269119665         1.084160269         0.001771747         0.258709552         3.296041446         6.596695095        -0.002819304         0.299899026
 725         2.976909878         6.355176686        -0.000207938         0.358048586         0.266890751         1.072810654         0.001765252         0.258168043         3.296041446         6.596695095        -0.002819304         0.299899026
 726         2.977562576         6.358833095        -0.000221425         0.357349056         0.268688005         1.066948261         0.001761438         0.257939600         3.296041446         6.596695095        -0.002819304         0.299899026
 727         2.972756644         6.362354431        -0.000220520         0.358177564         0.265617146         1.070775682         0.001765747         0.257758976         3.282519817         6.559254718        -0.002599018         0.295473786
 728         2.970794528         6.368073838        -0.000200526         0.357626012         0.266011467         1.069813671         0.001750398         0.257672606         3.282519817         6.559254718        -0.002599018         0.295473786
 729         2.972762490         6.364068578        -0.000192903         0.357133372         0.264086894         1.063965436         0.001762144         0.257443750         3.270875937         6.571690114        -0.002507915         0.295425957
 730         2.972781234         6.361665144        -0.000183905         0.357069894         0.264231333         1.063832030         0.001741448         0.257610378         3.270875937         6.571690114        -0.002507915         0.295425957
 731         2.977463391         6.364588131        -0.000213586         0.356324880         0.265415939         1.061068482         0.001732539         0.257695532         3.211154189         6.660337327        -0.002541817         0.296863222
 732         2.981413145         6.371536341        -0.000228820         0.355520313         0.267389920         1.061841715         0.001727052         0.258110536         3.211154189         6.660337327        -0.002541817         0.296863222
 733         2.980025443         6.363995680        -0.000224465         0.356608208         0.267911015         1.071025050         0.001754944         0.258391369         3.211154189         6.660337327        -0.002541817         0.296863222
 734         2.982803229         6.364496564        -0.000233012         0.355699892         0.265585376         1.067454180         0.001746054         0.258368238         3.177075515         6.677872238        -0.002280204         0.297791192
 735         2.979888774         6.368849747        -0.000194686         0.355408420         0.268515732         1.064191125         0.001753853         0.258548455         3.187651660         6.645212854        -0.002439962         0.299360947
 736         2.981751459         6.372201868        -0.000228063         0.355143688         0.263659149         1.063824487         0.001755176         0.258284282         3.187651660         6.645212854        -0.002439962         0.299360947
 737         2.985786259         6.364771610        -0.000231056         0.354865496         0.265415641         1.062099011         0.001742414         0.258292446         3.187651660         6.645212854        -0.002439962         0.299360947
 738         2.981976056         6.359689612        -0.000205091         0.355289591         0.268250576         1.062954799         0.001751635         0.257983512         3.257448066         6.665996077        -0.002966735         0.298126165
 739         2.979213414         6.365919862        -0.000195896         0.354557936         0.268060144         1.052596223         0.001750456         0.251646987         3.168942807         6.741072176        -0.002105931         0.299816594
 740         2.979363035         6.373541483        -0.000198170         0.354084519         0.266093878         1.054800208         0.001741750         0.251802473         3.186536324         6.711005407        -0.002174768         0.300289683
 741         2.982411122         6.375551180        -0.000227140         0.354055519         0.265878466         1.055292631         0.001731948         0.252131362         3.223773348         6.681518924        -0.002397768         0.304455856
 742         2.982947354         6.377742128        -0.000231709         0.353723448         0.267347022         1.056542543         0.001716795         0.251409050         3.295376751         6.737602861        -0.002937205         0.296851914
 743         2.979273276         6.377646976        -0.000238999         0.354641382         0.267384986         1.059417561         0.001723820         0.251232529         3.295376751         6.737602861        -0.002937205         0.296851914
 744         2.981951785         6.371748163        -0.000255542         0.354824629         0.266005711         1.059156999         0.001719125         0.250981075         3.295376751         6.737602861        -0.002937205         0.296851914
 745         2.982982676         6.371847334        -0.000258367         0.353944857         0.267045452         1.056830493         0.001724061         0.246798662         3.295376751         6.737602861        -0.002937205         0.296851914
 746         2.982133050         6.371556691        -0.000253616         0.353615317         0.270416178         1.057341643         0.001752180         0.246489477         3.295376751         6.737602861        -0.002937205         0.296851914
 747         2.987858355         6.376898645        -0.000291587         0.352956887         0.268419970         1.053057450         0.001742196         0.246345094         3.295376751         6.737602861        -0.002937205         0.296851914
 748         2.991522694         6.366278631        -0.000303829         0.353482834         0.269446859         1.059011539         0.001748208         0.246550817         3.295376751         6.737602861        -0.002937205         0.296851914
 749         2.991189943         6.370574960        -0.000291567         0.353324830         0.268917356         1.064176964         0.001748639         0.246798415         3.167340919         6.374779889        -0.002332931         0.319052031
 750         2.994377880         6.372956012        -0.000316743         0.353113401         0.269085939         1.064687799         0.001739726         0.246872153         3.215248830         6.894646474        -0.002080240         0.254455056
 751         2.991518844         6.357716639        -0.000303097         0.354132656         0.266615200         1.063132618         0.001722070         0.246603607         3.212154599         6.889383790        -0.002055774         0.255077523
 752         2.991648293         6.356482018        -0.000284035         0.353678908         0.271873500         1.066892089         0.001754277         0.246913352         3.242500712         7.202452116        -0.001537761         0.222019293
 753         2.991545129         6.361760529        -0.000308837         0.353733734         0.268402882         1.071627785         0.001749752         0.246940739         3.150340886         7.116382351        -0.000840434         0.239882701
 754         2.992874795         6.368200955        -0.000300931         0.352677600         0.266089838         1.069490262         0.001745027         0.245572433         3.158977765         7.134930206        -0.000931924         0.238647915
 755         2.989000083         6.370509987        -0.000289640         0.352907146         0.263246834         1.063555991         0.001733746         0.245434318         3.143300945         7.175363522        -0.000642080         0.227794230
 756         2.986152674         6.370821914        -0.000253955         0.352858528         0.265939630         1.062507761         0.001763785         0.245409532         3.052762796         7.132889934        -0.000050963         0.247540104
 757         2.984443751         6.367724091        -0.000266134         0.353593090         0.266077023         1.062290900         0.001757040         0.245256669         3.052762796         7.132889934        -0.000050963         0.247540104
 758         2.984243757         6.362859745        -0.000285763         0.354008765         0.268848325         1.066008297         0.001752503         0.245212780         3.051527487         7.132023486        -0.000046456         0.247816198
 759         2.981132871         6.368449134        -0.000282293         0.353658695         0.268718470         1.061158601         0.001783865         0.244899353         3.049188578         7.126888343         0.000133805         0.247715125
 760         2.979443394         6.370890005        -0.000265956         0.353583254         0.271580819         1.058323307         0.001781113         0.244732044         3.096659158         6.812483704        -0.000682370         0.274560473
 761         2.978943475         6.374167055        -0.000241896         0.353131916         0.274152628         1.055613629         0.001794192         0.244794715         3.096659158         6.812483704        -0.000682370         0.274560473
 762         2.981680514         6.373669284        -0.000254438         0.353131491         0.275391030         1.066467870         0.001779578         0.244818696         3.134447765         6.863864984        -0.000690172         0.248756193
 763         2.979817351         6.368319975        -0.000261291         0.354384436         0.274901478         1.067640801         0.001796578         0.244852841         3.134447765         6.863864984        -0.000690172         0.248756193
 764         2.981063392         6.365175463        -0.000244654         0.353576505         0.273653396         1.067066413         0.001787886         0.245024849         3.134447765         6.863864984        -0.000690172         0.248756193
 765         2.976938078         6.371687372        -0.000253851         0.353667709         0.271520102         1.064218824         0.001779368         0.244644926         3.132202305         6.856964386        -0.000671877         0.248930676
 766         2.980542348         6.384671054        -0.000291152         0.353412526         0.272455707         1.061175947         0.001788961         0.245063594         3.132202305         6.856964386        -0.000671877         0.248930676
 767         2.979849940         6.394640778        -0.000291958         0.352824569         0.271839726         1.053767327         0.001786985         0.243982568         3.111187003         7.070700141        -0.000620208         0.233729766
 768         2.979581848         6.388434278        -0.000285242         0.352775746         0.273461619         1.052306725         0.001784026         0.243796440         3.111187003         7.070700141        -0.000620208         0.233729766
 769         2.979295750         6.384383052        -0.000291713         0.353268010         0.272015553         1.049374438         0.001763296         0.243512251         3.111187003         7.070700141        -0.000620208         0.233729766
 770         2.978644390         6.389509905        -0.000266158         0.352855719         0.273930616         1.048644381         0.001758035         0.243573140         3.111187003         7.070700141        -0.000620208         0.233729766
 771         2.980160816         6.388411227        -0.000265223         0.352738765         0.274383417         1.047546054         0.001754513         0.243617276         3.118737337         7.096560134        -0.000319251         0.221076017
 772         2.980585137         6.393340628        -0.000266044         0.352508204         0.272664120         1.049839789         0.001760885         0.243719345         3.118737337         7.096560134        -0.000319251         0.221076017
 773         2.979529861         6.389401728        -0.000254741         0.352657394         0.270136895         1.051829911         0.001756446         0.243671321         3.007957952         6.870018356         0.000332729         0.246160124
 774         2.981528859         6.386193543        -0.000268409         0.352706459         0.271449061         1.050398882         0.001756622         0.243677080         3.039542165         6.899365390         0.000184254         0.242237006
 775         2.980582829         6.387075156        -0.000246076         0.352691549         0.270417676         1.051541122         0.001764276         0.243667914         2.954803902         6.546148614         0.000632502         0.280671270
 776         2.980261401         6.386983549        -0.000242376         0.352544473         0.270907221         1.050318541         0.001759765         0.243604135         2.954803902         6.546148614         0.000632502         0.280671270
 777         2.986870582         6.387298805        -0.000283290         0.351896696         0.274475595         1.046746211         0.001736194         0.243619297         3.048618763         6.453274415         0.000518091         0.256783612
 778         2.992504138         6.380981986        -0.000323580         0.352076622         0.272600141         1.047021652         0.001722297         0.243429894         3.035455318         6.409895328         0.000408099         0.264951402
 779         2.988845535         6.385884254        -0.000294273         0.351378975         0.268904532         1.041597200         0.001712277         0.242917722         3.014062303         6.401970373         0.000517548         0.269413251
 780         2.989545152         6.385535584        -0.000313441         0.351877790         0.264554340         1.043005212         0.001721767         0.242821105         3.014062303         6.401970373         0.000517548         0.269413251
 781         2.993921722         6.385636815        -0.000354213         0.351202398         0.266953196         1.042546860         0.001750599         0.242729799         3.023684294         6.376884713         0.000435303         0.268643677
 782         2.994026289         6.393423385        -0.000363779         0.350676600         0.265048472         1.037065666         0.001732679         0.242704982         3.023684294         6.376884713         0.000435303         0.268643677
