 612         2.565049333         4.045520314        -0.000193142         0.600707963         0.412183183         0.818166094         0.001749569         0.211258971         2.796635981         3.978602587        -0.002393972         0.516133670
 613         2.569476574         4.032035024        -0.000237928         0.602674495         0.409362963         0.813983427         0.001727543         0.211048506         2.747567243         3.774828196        -0.001981955         0.549164814
 614         2.565741179         4.027616818        -0.000219729         0.603717131         0.409556980         0.812424765         0.001736510         0.208391647         2.743811322         3.771877847        -0.001956463         0.552111020
 615         2.569012810         4.022340516        -0.000246740         0.604152284         0.406777856         0.809784071         0.001740763         0.208309318         2.743811322         3.771877847        -0.001956463         0.552111020
 616         2.567066179         4.036477385        -0.000266421         0.604577601         0.408853391         0.807692717         0.001711843         0.207443837         2.743811322         3.771877847        -0.001956463         0.552111020
 617         2.565460874         4.024533114        -0.000253526         0.605332471         0.409851428         0.802817143         0.001698932         0.206654114         2.743811322         3.771877847        -0.001956463         0.552111020
 618         2.569851629         4.015268783        -0.000266453         0.605575082         0.411415485         0.805862017         0.001680002         0.207491735         2.743811322         3.771877847        -0.001956463         0.552111020
 619         2.571740607         4.020598480        -0.000285399         0.604785248         0.414361385         0.810092567         0.001702589         0.208555135         2.743811322         3.771877847        -0.001956463         0.552111020
 620         2.572113753         4.017781299        -0.000287664         0.604865846         0.414106639         0.802185510         0.001709547         0.208741371         2.672137064         3.835640081        -0.001229528         0.551844795
 621         2.570743607         4.012992972        -0.000301163         0.607433997         0.415058317         0.799939709         0.001741984         0.207695766         2.730632195         3.799681588        -0.001394398         0.537474426
 622         2.569594064         4.008135844        -0.000313061         0.607980891         0.411430561         0.793747887         0.001724196         0.207688965         2.744135946         3.835853669        -0.001314190         0.520010331
 623         2.567001858         4.012990725        -0.000268837         0.605919665         0.410550390         0.791895673         0.001726009         0.206708303         2.570745479         4.063920372        -0.000132009         0.533732788
 624         2.568183555         4.008925306        -0.000272912         0.605778708         0.410164209         0.790269248         0.001695296         0.207194634         2.570745479         4.063920372        -0.000132009         0.533732788
 625         2.571569165         4.007815827        -0.000302818         0.607237233         0.412179944         0.794148744         0.001664402         0.208516554         2.596242343         4.066444490        -0.000474682         0.548219302
 626         2.570517977         3.998168956        -0.000310096         0.609102997         0.413166315         0.792670012         0.001673302         0.207992294         2.596242343         4.066444490        -0.000474682         0.548219302
 627         2.573624414         4.014618058        -0.000337281         0.607359825         0.413455385         0.804601900         0.001688726         0.208302493         2.529867761         4.572907684        -0.001888678         0.589060207
 628         2.573103951         4.019572596        -0.000326543         0.606910461         0.416193682         0.817641645         0.001703035         0.209497892         2.513978595         4.622781489        -0.001715166         0.577445222
 629         2.570022105         4.031791218        -0.000304590         0.607071846         0.418223675         0.816910939         0.001713690         0.209295418         2.513978595         4.622781489        -0.001715166         0.577445222
 630         2.570725513         4.034706542        -0.000316053         0.606217564         0.417415730         0.815351838         0.001701456         0.208469789         2.513978595         4.622781489        -0.001715166         0.577445222
 631         2.575765902         4.024111107        -0.000341145         0.606810793         0.419031841         0.814878074         0.001683207         0.208183309         2.611484858         4.523782738        -0.002861251         0.607957881
 632         2.571387227         4.043802582        -0.000329941         0.605358808         0.415860356         0.818660986         0.001679667         0.209218605         2.600400126         4.498430841        -0.002706024         0.608857310
 633         2.570556357         4.052015662        -0.000320828         0.604005433         0.413645050         0.827534458         0.001683062         0.209278178         2.600400126         4.498430841        -0.002706024         0.608857310
 634         2.570694960         4.043323485        -0.000337932         0.606918228         0.411263718         0.831882125         0.001673624         0.209829498         2.660929266         4.308141419        -0.002739952         0.632809639
 635         2.570477624         4.040393983        -0.000335732         0.607643823         0.411200998         0.838219530         0.001651307         0.210688984         2.659647244         4.306939695        -0.002725064         0.632464936
 636         2.565282080         4.038710047        -0.000314463         0.609054682         0.409383856         0.831183427         0.001641654         0.209795159         2.659647244         4.306939695        -0.002725064         0.632464936
 637         2.563336300         4.043999316        -0.000283481         0.606085907         0.409230089         0.827381309         0.001671981         0.209857991         2.661108661         4.363375845        -0.002677045         0.609944390
 638         2.562443435         4.035559086        -0.000252459         0.606089157         0.410230379         0.830795088         0.001701526         0.210160625         2.661108661         4.363375845        -0.002677045         0.609944390
 639         2.559354142         4.022717281        -0.000217592         0.608099207         0.410141567         0.815864231         0.001702873         0.209310984         2.661108661         4.363375845        -0.002677045         0.609944390
 640         2.558815974         4.019794722        -0.000221951         0.608291129         0.410177594         0.810849185         0.001709592         0.208122123         2.578172342         4.362456525        -0.001723021         0.566173591
 641         2.561526244         4.034367893        -0.000250936         0.606359286         0.411099514         0.823568490         0.001719225         0.209845489         2.689142143         4.241910547        -0.002741146         0.570110400
 642         2.557464616         4.033982374        -0.000241629         0.607465887         0.408914266         0.822452639         0.001706288         0.211344836         2.651514114         4.134512332        -0.002306734         0.585874413
 643         2.555882296         4.028055764        -0.000230650         0.607431293         0.410014061         0.822966669         0.001723397         0.210699277         2.651514114         4.134512332        -0.002306734         0.585874413
 644         2.556920845         4.030728658        -0.000248515         0.608055358         0.409165622         0.823132455         0.001715592         0.210044200         2.651514114         4.134512332        -0.002306734         0.585874413
 645         2.556881262         4.033365952        -0.000234781         0.606454746         0.407918941         0.812236677         0.001707990         0.209580019         2.637700607         4.110846278        -0.001953072         0.576428632
 646         2.558328320         4.033534530        -0.000252674         0.607291495         0.408595118         0.818576288         0.001707477         0.209315242         2.631166818         4.149742400        -0.001175256         0.548444588
 647         2.560253796         4.028682048        -0.000259098         0.606884999         0.410925754         0.824269656         0.001686402         0.210179770         2.850763237         4.201661065        -0.002801946         0.549504818
 648         2.560150496         4.035901722        -0.000276046         0.607428831         0.411701773         0.823070448         0.001673402         0.211186650         2.850763237         4.201661065        -0.002801946         0.549504818
 649         2.559868294         4.039086725        -0.000272029         0.607325362         0.413885635         0.829036220         0.001684071         0.211691732         2.850763237         4.201661065        -0.002801946         0.549504818
 650         2.560780724         4.021516796        -0.000272549         0.609126100         0.413358845         0.825873419         0.001698868         0.209581705         2.850763237         4.201661065        -0.002801946         0.549504818
 651         2.564777356         4.013800293        -0.000294506         0.610781002         0.413507696         0.818486532         0.001705583         0.211188244         2.850763237         4.201661065        -0.002801946         0.549504818
 652         2.563055262         4.019513338        -0.000280544         0.610006850         0.412519549         0.816277783         0.001701694         0.211176271         2.925762374         3.826688011        -0.002730517         0.611672164
 653         2.560655178         4.025863322        -0.000273647         0.610709994         0.412193877         0.819220950         0.001673020         0.211924986         2.925762374         3.826688011        -0.002730517         0.611672164
 654         2.562098455         4.017367682        -0.000273711         0.611400205         0.412410135         0.814011309         0.001678168         0.211375311         2.925762374         3.826688011        -0.002730517         0.611672164
 655         2.560646208         4.026284189        -0.000252539         0.608577856         0.412560071         0.820867840         0.001682404         0.212834812         2.925762374         3.826688011        -0.002730517         0.611672164
 656         2.562529977         4.021143296        -0.000262597         0.608705967         0.412341801         0.818615151         0.001682019         0.213134784         2.915476571         3.863638680        -0.002741246         0.608773240
 657         2.562521346         4.022540444        -0.000271675         0.609361156         0.407764147         0.824353344         0.001685044         0.214622497         2.915476571         3.863638680        -0.002741246         0.608773240
 658         2.559859586         4.018372279        -0.000256432         0.611515670         0.408414003         0.830772195         0.001669332         0.215708135         2.915476571         3.863638680        -0.002741246         0.608773240
 659         2.559040434         4.018237218        -0.000266752         0.613065253         0.408492869         0.833264813         0.001700838         0.214669185         2.915476571         3.863638680        -0.002741246         0.608773240
 660         2.562080045         4.016838445        -0.000279856         0.612203598         0.408140693         0.827964200         0.001706331         0.214494178         2.638558453         4.271878861        -0.001068569         0.581279881
 661         2.560702155         4.007861817        -0.000294786         0.614724513         0.408447092         0.823639713         0.001710546         0.215104433         2.638558453         4.271878861        -0.001068569         0.581279881
 662         2.560369935         4.010814405        -0.000285417         0.615363600         0.408467831         0.834721433         0.001680128         0.217028384         2.743740119         4.507617376        -0.001731967         0.551684874
 663         2.562719449         4.018613120        -0.000280078         0.612576926         0.407208738         0.852544123         0.001683278         0.217616443         2.743740119         4.507617376        -0.001731967         0.551684874
 664         2.558883345         4.016562662        -0.000251709         0.612268538         0.403581999         0.849580950         0.001684949         0.218015491         2.743740119         4.507617376        -0.001731967         0.551684874
 665         2.565911971         4.019585474        -0.000289809         0.610273119         0.405997120         0.853324302         0.001677830         0.218252075         2.740343357         4.509330054        -0.001706890         0.550943423
 666         2.565751054         4.011483874        -0.000289994         0.610643426         0.398576182         0.855654924         0.001670119         0.218499838         2.740343357         4.509330054        -0.001706890         0.550943423
 667         2.568177323         4.021230798        -0.000307713         0.607922023         0.398036966         0.847972040         0.001682810         0.217254607         2.720759854         4.426102383        -0.001198411         0.516252005
 668         2.570652580         4.020681715        -0.000311013         0.606952625         0.399936186         0.846793491         0.001692709         0.216814016         2.680839201         4.037504400        -0.000414531         0.515250921
 669         2.571070651         4.012839934        -0.000308960         0.608037385         0.401691726         0.856149775         0.001700630         0.218275729         2.680839201         4.037504400        -0.000414531         0.515250921
 670         2.573341089         4.023205962        -0.000341473         0.606413237         0.395154987         0.853592777         0.001687415         0.215866390         2.628789630         3.870622541        -0.000423828         0.570434225
 671         2.571538667         4.017540374        -0.000341848         0.607708882         0.394175719         0.840447493         0.001685411         0.214881226         2.614686101         3.885480329        -0.000430500         0.570326298
 672         2.571865411         4.012309247        -0.000355053         0.610175711         0.394063739         0.840702067         0.001702411         0.215201476         2.650220327         3.913614718        -0.000691961         0.554137963
 673         2.570995001         4.021385730        -0.000366960         0.609736352         0.393283738         0.843266910         0.001706949         0.215604559         2.634255061         3.968924465         0.000009911         0.527048624
 674         2.570584483         4.015112970        -0.000378483         0.612500706         0.393535378         0.842326022         0.001681684         0.215570692         2.614777158         3.950692261         0.000135059         0.529706504
 675         2.568234955         4.004371988        -0.000386444         0.615793203         0.393582907         0.835490643         0.001659880         0.215726165         2.614777158         3.950692261         0.000135059         0.529706504
 676         2.567704130         3.991905296        -0.000360172         0.615389807         0.394350292         0.830867433         0.001656422         0.214262550         2.628908862         3.893196281         0.000223958         0.534458189
 677         2.569517783         4.003140970        -0.000393582         0.615081873         0.395127124         0.843833912         0.001646467         0.216375983         2.583327276         3.976922376         0.000018091         0.541137401
 678         2.572236188         3.998589677        -0.000376288         0.613196088         0.397909238         0.847278037         0.001633143         0.216966322         2.610045011         3.960604941        -0.000178402         0.538588291
 679         2.566681859         3.989395660        -0.000339442         0.614962377         0.401471242         0.843329696         0.001659764         0.216858786         2.557141596         4.072875612         0.000273480         0.530502959
 680         2.566592998         3.978930676        -0.000341132         0.617036212         0.400635358         0.829448497         0.001652690         0.215516914         2.504375306         3.986777947         0.000878988         0.521189956
 681         2.567092199         3.972616484        -0.000342211         0.618734626         0.401704871         0.816797937         0.001664913         0.216110278         2.332111162         4.281669904         0.000935300         0.558023282
 682         2.566564659         3.972166679        -0.000335550         0.618682714         0.402221611         0.831028695         0.001677113         0.216904265         2.332111162         4.281669904         0.000935300         0.558023282
 683         2.563069298         3.974747847        -0.000306714         0.618023150         0.403109630         0.832196368         0.001724345         0.215532282         2.337484585         4.142349020         0.000718651         0.588536921
 684         2.561966714         3.975045436        -0.000299213         0.617597742         0.405441941         0.825771214         0.001754398         0.215053579         2.261637103         4.131889141         0.001218995         0.592559581
 685         2.564931627         3.986991767        -0.000332503         0.615612230         0.404059790         0.829092992         0.001733609         0.215226895         2.251351519         4.399984159         0.000731735         0.601981524
 686         2.566989138         3.984905658        -0.000330830         0.615350656         0.407455012         0.832820182         0.001712717         0.216297766         2.251351519         4.399984159         0.000731735         0.601981524
 687         2.563162879         3.976236945        -0.000299864         0.617049138         0.403932429         0.814455584         0.001672228         0.214733422         2.268153284         4.536576464         0.000874938         0.548592522
 688         2.564821093         3.985136373        -0.000310410         0.615397927         0.404547759         0.816455234         0.001660208         0.215376854         2.268153284         4.536576464         0.000874938         0.548592522
 689         2.564037260         3.980240092        -0.000327026         0.617016841         0.404206687         0.803570622         0.001664388         0.214740963         2.218184718         4.548872846         0.000900003         0.561810006
 690         2.559567693         3.975009017        -0.000303548         0.619110671         0.405718071         0.813980304         0.001680031         0.215705721         2.211418808         4.398974839         0.001015301         0.581479195
 691         2.556634568         3.971626267        -0.000313243         0.620665616         0.398996660         0.814798635         0.001648550         0.215621680         2.159019976         4.416289640         0.001460233         0.575460983
 692         2.559854083         3.968964440        -0.000291084         0.617832747         0.400292809         0.808750442         0.001682760         0.218048680         2.273702612         4.024016789         0.001289898         0.580804513
 693         2.558405091         3.979429696        -0.000289226         0.616988848         0.399533911         0.814024849         0.001670155         0.218817051         2.273702612         4.024016789         0.001289898         0.580804513
 694         2.558658964         3.982194133        -0.000313964         0.617664411         0.399075376         0.814828527         0.001666244         0.217754878         2.266041392         3.673024696         0.000536898         0.659876205
 695         2.560059531         3.985535218        -0.000307048         0.615662039         0.397760480         0.815901700         0.001657075         0.217704316         2.263614263         3.673839295         0.000543482         0.660346116
 696         2.561010731         3.983065260        -0.000311435         0.615483126         0.397168551         0.822832660         0.001663633         0.216677650         2.499126812         3.748328082        -0.000743048         0.639542703
 697         2.559767566         3.990861057        -0.000318467         0.616092350         0.397819459         0.829237387         0.001658296         0.216077711         2.496207248         3.719615170        -0.000712545         0.643822435
 698         2.562180306         3.996483366        -0.000333774         0.614731236         0.397096466         0.833847410         0.001662818         0.216894445         2.488238953         3.524916125        -0.000828239         0.672403360
 699         2.562558147         4.014163372        -0.000329785         0.612235557         0.396189030         0.833906537         0.001655683         0.217147839         2.488238953         3.524916125        -0.000828239         0.672403360
 700         2.564963410         4.022686823        -0.000360525         0.611489072         0.397076981         0.834616775         0.001656840         0.216648807         2.488238953         3.524916125        -0.000828239         0.672403360
 701         2.563872817         4.016752638        -0.000344624         0.612158684         0.395721977         0.831326995         0.001647413         0.216526823         2.488238953         3.524916125        -0.000828239         0.672403360
 702         2.562780533         4.004096737        -0.000345038         0.614958561         0.397064819         0.832832539         0.001649112         0.216612742         2.612904360         3.783733236        -0.001960505         0.611910919
 703         2.558917939         3.992055024        -0.000308721         0.615351744         0.400738151         0.827772097         0.001669469         0.217040179         2.612528038         3.783911456        -0.001959130         0.611796597
 704         2.561502469         3.999828488        -0.000335937         0.614362973         0.400025160         0.832908235         0.001669236         0.217240879         2.612528038         3.783911456        -0.001959130         0.611796597
 705         2.563071202         3.984949930        -0.000339245         0.615746646         0.398891595         0.824953020         0.001674773         0.215147495         2.612528038         3.783911456        -0.001959130         0.611796597
 706         2.563321269         3.995284679        -0.000355843         0.615216864         0.397677462         0.822441291         0.001670246         0.214016978         2.619827629         4.093884175        -0.001711984         0.571268604
 707         2.564586226         3.997896994        -0.000372418         0.615231743         0.400476773         0.815045522         0.001692189         0.212980238         2.619827629         4.093884175        -0.001711984         0.571268604
 708         2.566370329         3.996988581        -0.000369426         0.614349449         0.400519423         0.818317463         0.001711396         0.212510465         2.619827629         4.093884175        -0.001711984         0.571268604
 709         2.571038302         3.995329875        -0.000381042         0.614002413         0.406349922         0.821165180         0.001693459         0.212944760         2.619827629         4.093884175        -0.001711984         0.571268604
 710         2.575098389         3.990897541        -0.000414434         0.615408033         0.407740767         0.814440975         0.001711621         0.212338706         2.668269057         4.064163671        -0.002136220         0.582893266
 711         2.571143792         3.988640052        -0.000400365         0.617193062         0.408701421         0.816762259         0.001729357         0.212802193         2.668269057         4.064163671        -0.002136220         0.582893266
 712         2.569738774         3.987136602        -0.000388341         0.615699255         0.407682613         0.803811097         0.001705693         0.210602217         2.657383559         4.094370438        -0.002076107         0.582553984
 713         2.565669028         3.990740643        -0.000352909         0.616014072         0.411203309         0.805921873         0.001749109         0.211291828         2.665276293         4.072011551        -0.002184850         0.588566720
 714         2.565504716         3.978166473        -0.000345036         0.616499332         0.404986171         0.785062008         0.001744753         0.209613223         2.665276293         4.072011551        -0.002184850         0.588566720
 715         2.566508372         3.986132514        -0.000350425         0.615770055         0.404644666         0.789483675         0.001742151         0.209698418         2.628119835         3.930024659        -0.001894591         0.628215931
 716         2.570064117         3.992851731        -0.000385631         0.614804080         0.401903951         0.785464636         0.001710385         0.209848530         2.692249277         4.200228169        -0.002793703         0.616007088
 717         2.571232923         4.000874764        -0.000413408         0.615416106         0.402297833         0.792716232         0.001726704         0.209247035         2.692249277         4.200228169        -0.002793703         0.616007088
 718         2.570572273         4.008661638        -0.000413192         0.614568925         0.401469924         0.794930542         0.001735954         0.209786315         2.692249277         4.200228169        -0.002793703         0.616007088
 719         2.569072166         4.007769332        -0.000377842         0.613949010         0.399988598         0.809243070         0.001723255         0.211678859         2.626513673         4.141991565        -0.002287080         0.629331633
 720         2.567867867         4.014080845        -0.000375807         0.613096321         0.399811463         0.814062724         0.001721997         0.211616533         2.626513673         4.141991565        -0.002287080         0.629331633
 721         2.570084825         4.013051743        -0.000391808         0.613193091         0.399172967         0.810028578         0.001728555         0.211531393         2.633514090         4.182829721        -0.002157789         0.611549858
 722         2.567161164         4.020841400        -0.000375691         0.613510214         0.400278408         0.820331251         0.001733371         0.212832615         2.673232859         4.733184384        -0.002683269         0.537874331
 723         2.567593325         4.025697193        -0.000362462         0.611810512         0.402039596         0.827461672         0.001744900         0.213336042         2.673232859         4.733184384        -0.002683269         0.537874331
 724         2.570674535         4.025712286        -0.000409226         0.613627187         0.403656424         0.833572827         0.001761441         0.214897029         2.654200026         4.695755495        -0.002472781         0.538125030
 725         2.572601571         4.027075759        -0.000443806         0.614821867         0.400458370         0.821914677         0.001730229         0.214420250         2.684602645         4.767902885        -0.002942560         0.547787143
 726         2.571863797         4.021019817        -0.000437180         0.615563029         0.399528955         0.820762872         0.001732313         0.214762237         2.684602645         4.767902885        -0.002942560         0.547787143
 727         2.570915032         4.009838168        -0.000443146         0.618407284         0.399161353         0.828730978         0.001735663         0.216665930         2.684602645         4.767902885        -0.002942560         0.547787143
 728         2.570760390         4.012112691        -0.000434779         0.618535057         0.397546497         0.822649827         0.001739589         0.215165503         2.684602645         4.767902885        -0.002942560         0.547787143
 729         2.571671283         4.014322132        -0.000426048         0.616308414         0.396234882         0.804847246         0.001721598         0.212657300         2.599599714         4.361360439        -0.002097634         0.596629894
 730         2.572493817         4.009810668        -0.000448042         0.617609255         0.397836850         0.808273674         0.001704935         0.212989341         2.599599714         4.361360439        -0.002097634         0.596629894
 731         2.572194783         4.001303101        -0.000433558         0.618396419         0.397769158         0.804187081         0.001696424         0.213525173         2.599599714         4.361360439        -0.002097634         0.596629894
 732         2.571900071         3.993807148        -0.000450837         0.621203741         0.394584332         0.801768857         0.001687868         0.214173345         2.599599714         4.361360439        -0.002097634         0.596629894
 733         2.571024577         3.985471490        -0.000437604         0.621683078         0.393187456         0.786384310         0.001695559         0.214785396         2.685892950         4.149990507        -0.002971372         0.627726693
 734         2.572647785         3.982835228        -0.000427980         0.619745610         0.395229169         0.785200101         0.001709977         0.213637031         2.685892950         4.149990507        -0.002971372         0.627726693
 735         2.576028606         3.981041625        -0.000427132         0.618712632         0.395315578         0.786350699         0.001729832         0.213966167         2.683224185         4.153778415        -0.002931726         0.626290838
 736         2.575358182         3.975150253        -0.000404445         0.618226585         0.396001860         0.777776629         0.001742955         0.213424592         2.666825888         4.250312952        -0.002305081         0.584835273
 737         2.569888883         3.986994872        -0.000402296         0.619381627         0.398469460         0.795116347         0.001764099         0.214028855         2.666825888         4.250312952        -0.002305081         0.584835273
 738         2.568467971         3.966904635        -0.000407943         0.622396561         0.397746681         0.764743399         0.001747430         0.213110285         2.666825888         4.250312952        -0.002305081         0.584835273
 739         2.564254531         3.968511769        -0.000393586         0.623483347         0.395479338         0.764355200         0.001767111         0.213223906         2.666825888         4.250312952        -0.002305081         0.584835273
 740         2.565429790         3.978787786        -0.000410253         0.622938148         0.394495923         0.751501359         0.001760101         0.212828222         2.666825888         4.250312952        -0.002305081         0.584835273
 741         2.566512739         3.980602196        -0.000410535         0.621872607         0.393459399         0.754960718         0.001756633         0.213324242         2.666825888         4.250312952        -0.002305081         0.584835273
 742         2.564165000         3.980350304        -0.000396575         0.622518863         0.391599401         0.756029042         0.001736973         0.213647064         2.666825888         4.250312952        -0.002305081         0.584835273
 743         2.570484612         3.994130657        -0.000426223         0.617956277         0.389635613         0.758985589         0.001728704         0.212952500         2.666825888         4.250312952        -0.002305081         0.584835273
 744         2.571551386         3.972529018        -0.000417753         0.619673676         0.393632665         0.773852817         0.001745560         0.214952410         2.666825888         4.250312952        -0.002305081         0.584835273
 745         2.570022097         3.971633429        -0.000419680         0.621797045         0.392204009         0.774214910         0.001741248         0.213312084         2.742846825         4.411474339        -0.002877465         0.561697672
 746         2.566473148         3.966765640        -0.000386017         0.622470451         0.393015263         0.770904146         0.001724516         0.212730814         2.787447408         4.198097962        -0.002902387         0.581549028
 747         2.571498528         3.953685681        -0.000408342         0.623474682         0.400478864         0.770527440         0.001723763         0.212767043         2.787136374         4.228876251        -0.002955720         0.580458667
 748         2.571088589         3.955472615        -0.000420578         0.624132072         0.397386763         0.764979284         0.001701330         0.212729747         2.787136374         4.228876251        -0.002955720         0.580458667
 749         2.571504702         3.967262123        -0.000428296         0.622334879         0.397842007         0.766304984         0.001700330         0.212917366         2.787136374         4.228876251        -0.002955720         0.580458667
 750         2.570794832         3.968366667        -0.000421269         0.622573500         0.397964548         0.762098964         0.001675119         0.212875788         2.787136374         4.228876251        -0.002955720         0.580458667
 751         2.566393911         3.977874134        -0.000412630         0.621040000         0.397212677         0.762036258         0.001679081         0.211604235         2.787136374         4.228876251        -0.002955720         0.580458667
 752         2.565935153         3.966346787        -0.000404233         0.622454111         0.397238166         0.759988065         0.001679388         0.212658635         2.787136374         4.228876251        -0.002955720         0.580458667
 753         2.561450933         3.964565394        -0.000384026         0.623668329         0.396636259         0.761446851         0.001664949         0.212536608         2.787136374         4.228876251        -0.002955720         0.580458667
 754         2.557416767         3.967477037        -0.000349171         0.622221030         0.393783054         0.765724393         0.001659189         0.212405950         2.787136374         4.228876251        -0.002955720         0.580458667
 755         2.557427137         3.950769114        -0.000326292         0.622584764         0.396122436         0.752036271         0.001670212         0.211586668         2.787136374         4.228876251        -0.002955720         0.580458667
 756         2.558855122         3.952879822        -0.000328717         0.621651993         0.395234049         0.747946084         0.001685914         0.212232888         2.787136374         4.228876251        -0.002955720         0.580458667
 757         2.560375171         3.957291682        -0.000325601         0.620063095         0.394813604         0.744700282         0.001679877         0.212654736         2.787136374         4.228876251        -0.002955720         0.580458667
 758         2.560424467         3.943987203        -0.000307772         0.620945486         0.393901383         0.743098068         0.001656696         0.213058282         2.787136374         4.228876251        -0.002955720         0.580458667
 759         2.559429601         3.941139700        -0.000306804         0.622406235         0.397849231         0.761855761         0.001684294         0.213820812         2.787136374         4.228876251        -0.002955720         0.580458667
 760         2.564647570         3.932390766        -0.000347868         0.622901595         0.397051238         0.750879106         0.001684052         0.212841466         2.787136374         4.228876251        -0.002955720         0.580458667
 761         2.564313481         3.939793373        -0.000340755         0.621269359         0.396447638         0.758344098         0.001695066         0.213792152         2.787136374         4.228876251        -0.002955720         0.580458667
 762         2.565084992         3.941227261        -0.000348273         0.621130067         0.396102544         0.758327175         0.001663863         0.211391298         2.725458599         4.667511855        -0.002384854         0.527283845
 763         2.563486708         3.942664712        -0.000345776         0.622620031         0.398850573         0.757053489         0.001698872         0.211626758         2.725458599         4.667511855        -0.002384854         0.527283845
 764         2.565236482         3.936255367        -0.000348960         0.622518616         0.396637747         0.761122717         0.001688644         0.211364707         2.732292217         4.674517488        -0.002424955         0.525877086
 765         2.564980848         3.956593710        -0.000338388         0.618919631         0.401778785         0.766780819         0.001678616         0.210876665         2.732292217         4.674517488        -0.002424955         0.525877086
 766         2.565300374         3.959255733        -0.000332870         0.617995865         0.401596503         0.762045189         0.001669206         0.211039278         2.732292217         4.674517488        -0.002424955         0.525877086
 767         2.567348036         3.962504951        -0.000350542         0.617625599         0.401515523         0.763170829         0.001668715         0.210449639         2.799279991         5.126434780        -0.002991565         0.455025372
 768         2.564275775         3.966539849        -0.000318375         0.617086573         0.404958781         0.763230302         0.001689146         0.211010833         2.799279991         5.126434780        -0.002991565         0.455025372
 769         2.563607208         3.974398019        -0.000297248         0.614970315         0.405159913         0.772904591         0.001697364         0.210394920         2.798909950         5.124489333        -0.002986899         0.455202349
 770         2.560811199         3.969361664        -0.000274383         0.616542372         0.409163476         0.785559795         0.001708423         0.213268885         2.790138270         5.010109592        -0.002932029         0.474234686
 771         2.559179860         3.960488880        -0.000261107         0.617846154         0.409207839         0.777287902         0.001723204         0.212536333         2.794681722         5.069186163        -0.002980361         0.464664256
 772         2.558640113         3.953377378        -0.000282164         0.620800410         0.409758053         0.778879601         0.001716136         0.213150037         2.794681722         5.069186163        -0.002980361         0.464664256
 773         2.559692183         3.938564058        -0.000272547         0.622152158         0.413296600         0.771166814         0.001734992         0.213253442         2.699400747         4.233004570        -0.002034921         0.623808288
 774         2.558602375         3.951712314        -0.000274183         0.620812201         0.407630243         0.771795454         0.001720121         0.212159994         2.699400747         4.233004570        -0.002034921         0.623808288
 775         2.559615311         3.958263440        -0.000268993         0.617945971         0.406171760         0.755632781         0.001700565         0.212398881         2.699400747         4.233004570        -0.002034921         0.623808288
 776         2.555977968         3.955282824        -0.000250691         0.619297920         0.406393327         0.764364820         0.001688029         0.214372504         2.673974950         4.205803865        -0.001840507         0.623557052
 777         2.553168498         3.959090085        -0.000230454         0.619061926         0.404420293         0.756604133         0.001664626         0.212050816         2.608676297         4.253156837        -0.001934840         0.657763668
 778         2.555763316         3.952992006        -0.000232648         0.618329478         0.403705545         0.755812356         0.001664976         0.212075380         2.608676297         4.253156837        -0.001934840         0.657763668
 779         2.558546794         3.946760930        -0.000249016         0.618850013         0.404859547         0.773494650         0.001706064         0.213175594         2.610269122         4.238022819        -0.001964664         0.663667240
 780         2.560932219         3.948163731        -0.000244169         0.617385784         0.403925289         0.776097031         0.001721865         0.212602507         2.610269122         4.238022819        -0.001964664         0.663667240
 781         2.560134165         3.964832694        -0.000244320         0.616202704         0.408122544         0.785615463         0.001743548         0.215751724         2.619653660         4.231592588        -0.001892808         0.648959011
 782         2.560849014         3.970758491        -0.000266386         0.616632133         0.404806506         0.784235113         0.001744555         0.214941925         2.619653660         4.231592588        -0.001892808         0.648959011
 783         2.564102453         3.974194050        -0.000319860         0.617249265         0.402683856         0.781888797         0.001731093         0.214368338         2.546686562         4.326308192        -0.001145655         0.619347089
 784         2.565878843         3.985047342        -0.000322984         0.615215749         0.399926432         0.784179134         0.001685266         0.213926535         2.524021774         4.008036872        -0.000543034         0.619254809
 785         2.564235418         3.989254719        -0.000303233         0.614327283         0.402112984         0.793278410         0.001686851         0.214735331         2.442865891         4.069299189        -0.000034670         0.607662471
 786         2.560268108         3.983286172        -0.000276399         0.614558074         0.397489327         0.780761884         0.001679704         0.213417798         2.442865891         4.069299189        -0.000034670         0.607662471
 787         2.559612789         3.983816019        -0.000265816         0.613868460         0.400046090         0.788301355         0.001707688         0.214247940         2.321346292         3.960682793         0.000421593         0.676029769
 788         2.560335421         3.990915736        -0.000268064         0.613093035         0.400537102         0.793075299         0.001729118         0.213879321         2.321346292         3.960682793         0.000421593         0.676029769
 789         2.557992326         3.991705427        -0.000279122         0.615356302         0.399925566         0.791953945         0.001743255         0.212968170         2.369761798         3.900041393         0.000124680         0.684698873
 790         2.558300499         3.986430678        -0.000266871         0.614995065         0.395072793         0.796907800         0.001774976         0.214797899         2.375962148         3.823211542         0.000133464         0.689924917
 791         2.558251746         3.997146482        -0.000277873         0.613991175         0.392417525         0.785075062         0.001756346         0.213664217         2.375962148         3.823211542         0.000133464         0.689924917
 792         2.559578496         4.008589480        -0.000293609         0.612146315         0.390223584         0.785784909         0.001756193         0.213320217         2.290462583         3.978033499         0.000179958         0.723182463
 793         2.562660604         4.010348812        -0.000301529         0.609502738         0.388144210         0.795017574         0.001737364         0.212581325         2.194667327         3.370735927         0.001057675         0.838825308
