 601         2.778314792         5.713324652        -0.000103889         1.903020891         0.232467769         0.790677395         0.001758363         0.343773835         2.645988541         6.302713727         0.001704983         1.742253414
 602         2.778208152         5.714994246        -0.000106812         1.903409045         0.232145681         0.784705835         0.001758685         0.341781813         2.649416656         6.217455617         0.001595446         1.757188004
 603         2.778216276         5.717244554        -0.000112521         1.903917891         0.233271712         0.785808546         0.001779361         0.343847082         2.665149114         6.099675922         0.001296794         1.806342017
 604         2.774559813         5.706657717        -0.000067711         1.904393756         0.232908062         0.782752430         0.001775274         0.341027199         2.665149114         6.099675922         0.001296794         1.806342017
 605         2.774542846         5.708388593        -0.000077802         1.902165505         0.233152068         0.773741080         0.001777393         0.333479247         2.662770723         6.068276493         0.001328816         1.812286169
 606         2.775994690         5.701503057        -0.000099408         1.907248249         0.232874555         0.768812821         0.001764842         0.337669204         2.691428516         5.829946363         0.000893119         1.889925483
 607         2.776252639         5.706399987        -0.000107641         1.905297128         0.233562717         0.771459008         0.001786922         0.339322213         2.691428516         5.829946363         0.000893119         1.889925483
 608         2.776887874         5.715399587        -0.000117745         1.902075620         0.233297612         0.758804516         0.001784027         0.333201415         2.691428516         5.829946363         0.000893119         1.889925483
 609         2.776867582         5.710368152        -0.000114103         1.904170333         0.232459901         0.752642672         0.001758928         0.330811362         2.691428516         5.829946363         0.000893119         1.889925483
 610         2.779225780         5.697560613        -0.000138126         1.904739197         0.232540397         0.750724038         0.001754140         0.332755164         2.691428516         5.829946363         0.000893119         1.889925483
 611         2.777966770         5.701722688        -0.000115024         1.904573545         0.231549363         0.743081683         0.001736220         0.330227082         2.691428516         5.829946363         0.000893119         1.889925483
 612         2.776737690         5.713799281        -0.000102509         1.900467824         0.232204030         0.749919131         0.001759251         0.329633572         2.635930355         6.096781932         0.001587335         1.840166283
 613         2.774875442         5.713517373        -0.000075995         1.900229474         0.231778974         0.760724472         0.001755487         0.336999891         2.635930355         6.096781932         0.001587335         1.840166283
 614         2.774109104         5.710789890        -0.000065906         1.901683617         0.231300480         0.745599436         0.001742043         0.336835518         2.630442744         6.122149805         0.001705411         1.822837867
 615         2.776211182         5.724931791        -0.000099067         1.896932224         0.228189246         0.731235753         0.001738415         0.331843761         2.630335127         6.124009358         0.001732662         1.811906036
 616         2.774075409         5.723988999        -0.000069589         1.894443367         0.227544496         0.719286780         0.001725383         0.327437531         2.629676408         6.192532071         0.001792773         1.797312259
 617         2.774254743         5.729195916        -0.000074944         1.893232950         0.226922280         0.718544198         0.001714382         0.328646545         2.629676408         6.192532071         0.001792773         1.797312259
 618         2.771688418         5.748558781        -0.000048975         1.888603915         0.226914169         0.739371465         0.001721620         0.332449237         2.629676408         6.192532071         0.001792773         1.797312259
 619         2.769060398         5.748320934        -0.000021441         1.888450704         0.226886498         0.737505641         0.001721161         0.331713588         2.629676408         6.192532071         0.001792773         1.797312259
 620         2.769381408         5.750950214        -0.000024409         1.886789212         0.226308776         0.745686523         0.001703587         0.335453918         2.608386655         6.267160259         0.002113200         1.781192811
 621         2.771578064         5.760048592        -0.000055469         1.883003412         0.226136710         0.746529947         0.001702474         0.330411695         2.607773806         6.396093145         0.002161451         1.816733508
 622         2.772664227         5.749221811        -0.000066210         1.886195488         0.226687992         0.749773417         0.001714453         0.326311437         2.607773806         6.396093145         0.002161451         1.816733508
 623         2.771333018         5.754673412        -0.000050790         1.881702941         0.227146061         0.746416168         0.001720720         0.320527284         2.607773806         6.396093145         0.002161451         1.816733508
 624         2.771300142         5.749634820        -0.000050349         1.881192779         0.226661290         0.749310740         0.001700358         0.323768558         2.607773806         6.396093145         0.002161451         1.816733508
 625         2.771949902         5.746748007        -0.000063734         1.888039171         0.226033983         0.735997719         0.001688057         0.321048397         2.603658085         6.390474770         0.002221310         1.815936770
 626         2.773358667         5.759809958        -0.000084007         1.884295096         0.225057865         0.720263581         0.001674524         0.315985954         2.615763554         6.134747471         0.001999816         1.829165150
 627         2.773316762         5.763928860        -0.000080318         1.882651470         0.226240136         0.728342828         0.001705799         0.319696020         2.615763554         6.134747471         0.001999816         1.829165150
 628         2.773364275         5.768659495        -0.000086660         1.882132433         0.227108853         0.718849086         0.001725421         0.317848911         2.593636630         6.253851173         0.002275478         1.769834644
 629         2.772608450         5.772889799        -0.000075473         1.881477222         0.226877795         0.710288494         0.001726653         0.318778117         2.607755975         6.225058671         0.001864979         1.761915137
 630         2.773472767         5.776471736        -0.000086173         1.882046276         0.227213836         0.724327581         0.001732347         0.327306429         2.607755975         6.225058671         0.001864979         1.761915137
 631         2.775655597         5.766215993        -0.000111951         1.886791069         0.227461246         0.712927322         0.001732136         0.323488070         2.595169420         6.218305743         0.001994174         1.769110014
 632         2.773793705         5.746088836        -0.000083365         1.888934228         0.229428656         0.740035805         0.001719486         0.327918001         2.595169420         6.218305743         0.001994174         1.769110014
 633         2.773314292         5.751282803        -0.000071456         1.887596198         0.228572188         0.739256859         0.001699478         0.328723627         2.579964809         6.201174968         0.002205120         1.746938504
 634         2.774065952         5.747953209        -0.000073604         1.889573397         0.229064296         0.740081887         0.001707387         0.328275411         2.579964809         6.201174968         0.002205120         1.746938504
 635         2.773607112         5.749385774        -0.000077133         1.888993721         0.222841078         0.729933995         0.001685748         0.321861212         2.579964809         6.201174968         0.002205120         1.746938504
 636         2.774466022         5.755121594        -0.000092138         1.891260972         0.224086903         0.728781428         0.001707185         0.322039671         2.605892399         6.160781776         0.001894520         1.764173059
 637         2.773359596         5.743830703        -0.000076164         1.894121208         0.224904681         0.717039693         0.001710425         0.319325307         2.605892399         6.160781776         0.001894520         1.764173059
 638         2.772149813         5.733176240        -0.000061904         1.895762665         0.225580704         0.726032558         0.001725967         0.322810409         2.617827681         6.071403675         0.001765714         1.806529219
 639         2.770540642         5.723701605        -0.000046184         1.901346796         0.223164383         0.732758240         0.001713436         0.325726847         2.674239904         6.916739222         0.001066068         1.512530904
 640         2.772524532         5.725665391        -0.000074458         1.902200208         0.221858356         0.738805106         0.001692768         0.324858891         2.692366845         7.139585902         0.000733910         1.560725595
 641         2.769503538         5.717731200        -0.000038831         1.904754862         0.223009809         0.739912240         0.001722237         0.321064207         2.692366845         7.139585902         0.000733910         1.560725595
 642         2.768397995         5.710606654        -0.000026780         1.906312463         0.222439583         0.761027794         0.001716950         0.326716998         2.692366845         7.139585902         0.000733910         1.560725595
 643         2.769254908         5.716000009        -0.000043496         1.904899791         0.222366286         0.755409145         0.001721476         0.325003985         2.759719902         6.846523359        -0.000023789         1.651904227
 644         2.768832230         5.722289150        -0.000041272         1.903530566         0.222005604         0.754949786         0.001712528         0.322018301         2.763820778         6.779476137        -0.000063452         1.676912631
 645         2.769642338         5.719816140        -0.000054537         1.904384146         0.222483790         0.749752299         0.001732013         0.319249271         2.763820778         6.779476137        -0.000063452         1.676912631
 646         2.769640071         5.720234379        -0.000052557         1.903877005         0.223445531         0.754294512         0.001754906         0.317723160         2.763820778         6.779476137        -0.000063452         1.676912631
 647         2.768619071         5.730005768        -0.000041209         1.899732816         0.220191608         0.731644461         0.001709040         0.306876691         2.701523449         6.760578578         0.000822032         1.646402858
 648         2.770405195         5.727540173        -0.000069256         1.900090189         0.220229513         0.737391823         0.001713554         0.306382238         2.709987597         6.734584339         0.000715348         1.653715655
 649         2.771630379         5.727570660        -0.000086129         1.904249001         0.220430739         0.746529798         0.001719443         0.315369286         2.754555764         6.133169224         0.000237987         1.882066041
 650         2.772215042         5.727942131        -0.000092308         1.903032385         0.220362048         0.723819714         0.001722084         0.310173431         2.750685119         6.134799406         0.000285148         1.881489837
 651         2.771750714         5.736170283        -0.000089930         1.901666461         0.219797448         0.715770948         0.001706641         0.306623853         2.801027838         6.023857504        -0.000321119         1.953553102
 652         2.769596373         5.734836501        -0.000062981         1.903346490         0.221068215         0.734918317         0.001728355         0.312740938         2.794703949         6.075652377        -0.000231104         1.938202165
 653         2.768025731         5.727937735        -0.000041970         1.904406352         0.220990477         0.738832999         0.001728885         0.316203345         2.794703949         6.075652377        -0.000231104         1.938202165
 654         2.764828178         5.729739811        -0.000006432         1.903661928         0.220322438         0.736652052         0.001715528         0.314304154         2.812045616         6.087311381        -0.000443046         1.944619819
 655         2.764240964         5.739317079        -0.000002359         1.900036992         0.218857529         0.712842170         0.001684569         0.305173768         2.792553612         6.180670281        -0.000341554         1.855725992
 656         2.764205274         5.734253611        -0.000001298         1.899897589         0.220560317         0.716978732         0.001722290         0.308856544         2.792553612         6.180670281        -0.000341554         1.855725992
 657         2.765293327         5.724927686        -0.000011350         1.903997150         0.220529213         0.713094750         0.001718143         0.308522593         2.789845594         6.231690513        -0.000260058         1.827625691
 658         2.763808449         5.727729060         0.000008269         1.903385011         0.221785102         0.725193460         0.001746501         0.311278607         2.789703352         6.230723741        -0.000259057         1.827652797
 659         2.764320256         5.726515075         0.000002937         1.904167358         0.221097753         0.723510632         0.001727795         0.313537936         2.833718148         6.262845659        -0.000927770         1.844100048
 660         2.765453421         5.728785976        -0.000015866         1.904685818         0.221995659         0.732644528         0.001742686         0.315155813         2.833718148         6.262845659        -0.000927770         1.844100048
 661         2.764862172         5.718372956        -0.000006732         1.909407461         0.221893935         0.736283919         0.001745853         0.315905734         2.833718148         6.262845659        -0.000927770         1.844100048
 662         2.766606804         5.733074920        -0.000030643         1.906004944         0.221086108         0.740658123         0.001738890         0.317034038         2.848503446         6.277436059        -0.001113078         1.846278440
 663         2.768161986         5.737180986        -0.000046954         1.907389922         0.221457474         0.744756472         0.001748290         0.317675154         2.848503446         6.277436059        -0.001113078         1.846278440
 664         2.765314869         5.748236915        -0.000010071         1.901285498         0.221532735         0.756577718         0.001742126         0.320923691         2.840342721         6.367328192        -0.001028528         1.813706489
 665         2.763952442         5.738225372         0.000013305         1.904884229         0.222186456         0.772029883         0.001750547         0.326146333         2.923117446         5.940616443        -0.002261467         2.029870689
 666         2.765547937         5.738840106        -0.000008751         1.905177682         0.222468188         0.786390686         0.001753739         0.327648200         2.922902529         6.086992793        -0.002384119         2.012903528
 667         2.766051305         5.740788746        -0.000015183         1.905528871         0.220688427         0.788374480         0.001714588         0.325009522         2.887366984         6.075368421        -0.001838106         1.980530183
 668         2.764846173         5.738703436         0.000001142         1.905526750         0.220678645         0.777486505         0.001718653         0.321760986         2.873513447         6.068320724        -0.001539570         1.933946278
 669         2.762917953         5.744837606         0.000028184         1.899678223         0.219493792         0.775650773         0.001701783         0.318406442         2.873513447         6.068320724        -0.001539570         1.933946278
 670         2.762567883         5.754843355         0.000031756         1.898362539         0.218582062         0.772823358         0.001686459         0.317686988         2.873513447         6.068320724        -0.001539570         1.933946278
 671         2.763548090         5.760386987         0.000023924         1.896031404         0.219883777         0.768493448         0.001716389         0.317366006         2.872126900         5.998391626        -0.001504279         1.916901177
 672         2.765133047         5.748185647        -0.000000190         1.900220749         0.220314272         0.770986627         0.001722694         0.320295995         2.872126900         5.998391626        -0.001504279         1.916901177
 673         2.766688678         5.747833398        -0.000008715         1.900542621         0.221111944         0.773054485         0.001741726         0.327167735         2.872102644         5.868242749        -0.001589314         2.024994999
 674         2.767576811         5.740514532        -0.000015451         1.902654069         0.221128388         0.751456421         0.001736802         0.325499845         2.894242992         6.061093259        -0.002001880         2.019661653
 675         2.767137589         5.736856319        -0.000008648         1.904954981         0.220912053         0.764417782         0.001734479         0.329090935         2.901478799         6.120692363        -0.002190725         2.079521821
 676         2.764564614         5.734816837         0.000024008         1.905016844         0.221463502         0.749915389         0.001748260         0.326778566         2.901478799         6.120692363        -0.002190725         2.079521821
 677         2.764609174         5.739974286         0.000018175         1.902761559         0.222153200         0.752632994         0.001769354         0.329404327         2.901478799         6.120692363        -0.002190725         2.079521821
 678         2.762936215         5.736797398         0.000034464         1.903750820         0.220503828         0.736202213         0.001737901         0.328847656         2.907483757         6.022601219        -0.002119955         1.965121760
 679         2.763664890         5.750101956         0.000024581         1.898101933         0.221256501         0.738396727         0.001753162         0.329692870         2.907483757         6.022601219        -0.002119955         1.965121760
 680         2.764367416         5.745075079         0.000014634         1.897633381         0.220541263         0.735062240         0.001734919         0.328303932         2.907483757         6.022601219        -0.002119955         1.965121760
 681         2.764120706         5.752209034         0.000018383         1.894989778         0.220857235         0.729648764         0.001736516         0.324103149         2.960129010         5.805574515        -0.002465495         2.084080874
 682         2.761905381         5.749121584         0.000044427         1.898450309         0.220290874         0.722285074         0.001729990         0.320806075         2.923407808         5.994439445        -0.002247594         2.102678792
 683         2.761408975         5.751721034         0.000052646         1.897266204         0.220197108         0.718679139         0.001724713         0.319294730         2.923407808         5.994439445        -0.002247594         2.102678792
 684         2.760985426         5.751130885         0.000061021         1.896734092         0.220721998         0.708925059         0.001738653         0.315798838         2.909811216         5.869787577        -0.001984831         2.057202276
 685         2.761804014         5.747095638         0.000056300         1.896368957         0.220100735         0.716132383         0.001716478         0.321719435         2.909811216         5.869787577        -0.001984831         2.057202276
 686         2.762707718         5.749119083         0.000042882         1.894073415         0.219586658         0.719448985         0.001703246         0.321343750         2.824189841         6.078647008        -0.000821009         1.940346130
 687         2.761902634         5.739351506         0.000052283         1.897996854         0.220656591         0.726555794         0.001720709         0.320938294         2.974889196         6.004634769        -0.002837686         2.104057084
 688         2.760337501         5.738045929         0.000067471         1.900411740         0.219521584         0.729010370         0.001698894         0.323325965         2.974889196         6.004634769        -0.002837686         2.104057084
 689         2.759172247         5.743974152         0.000077086         1.900388134         0.218430016         0.745222799         0.001673042         0.332566292         2.974889196         6.004634769        -0.002837686         2.104057084
 690         2.761223012         5.754109813         0.000054872         1.900685073         0.219389040         0.745234748         0.001691089         0.331714933         2.974889196         6.004634769        -0.002837686         2.104057084
 691         2.762558258         5.748403992         0.000039974         1.901721596         0.220004140         0.749389261         0.001700650         0.331339828         2.983011872         6.077384023        -0.002834470         1.928033840
 692         2.762840242         5.734896971         0.000040204         1.908299360         0.220759149         0.730102378         0.001712654         0.324307398         2.983011872         6.077384023        -0.002834470         1.928033840
 693         2.762363115         5.727555145         0.000049290         1.908334641         0.220424646         0.721652536         0.001710406         0.321086084         2.983011872         6.077384023        -0.002834470         1.928033840
 694         2.760913857         5.735950580         0.000065599         1.904550179         0.221331941         0.721171605         0.001735179         0.320874088         2.983011872         6.077384023        -0.002834470         1.928033840
 695         2.762368653         5.750269813         0.000042417         1.900449163         0.220922694         0.709240629         0.001733607         0.318773635         2.983011872         6.077384023        -0.002834470         1.928033840
 696         2.762414542         5.755914556         0.000040501         1.897548150         0.220030163         0.715121167         0.001711211         0.322187827         2.983011872         6.077384023        -0.002834470         1.928033840
 697         2.761261766         5.743149741         0.000060716         1.903203465         0.220937052         0.738360072         0.001726747         0.333606230         2.983011872         6.077384023        -0.002834470         1.928033840
 698         2.764032393         5.749434538         0.000031190         1.902577995         0.220152728         0.743459576         0.001708580         0.339091128         2.983011872         6.077384023        -0.002834470         1.928033840
 699         2.763988358         5.760278170         0.000029618         1.898802614         0.220266823         0.761382002         0.001718143         0.342179790         2.983011872         6.077384023        -0.002834470         1.928033840
 700         2.764650294         5.744470688         0.000022045         1.903882325         0.221133713         0.760943096         0.001735399         0.340265264         2.983011872         6.077384023        -0.002834470         1.928033840
 701         2.767127929         5.741026261        -0.000010018         1.904891333         0.222406390         0.774416031         0.001758792         0.342511329         2.983011872         6.077384023        -0.002834470         1.928033840
 702         2.767349062         5.730262054        -0.000012860         1.911159747         0.222803650         0.788778194         0.001763420         0.348422291         2.983011872         6.077384023        -0.002834470         1.928033840
 703         2.769613130         5.728791294        -0.000040267         1.912714140         0.221628842         0.783036452         0.001735630         0.344706623         2.983011872         6.077384023        -0.002834470         1.928033840
 704         2.767752833         5.735121090        -0.000014261         1.908881212         0.222459478         0.776566365         0.001756474         0.345597607         2.983673961         6.226956211        -0.002899615         1.878906828
 705         2.770216990         5.733888509        -0.000045240         1.908737564         0.223308679         0.779569206         0.001767654         0.343247535         2.983673961         6.226956211        -0.002899615         1.878906828
 706         2.769809994         5.728462947        -0.000039514         1.906544186         0.221500266         0.760859280         0.001740252         0.332840779         2.983673961         6.226956211        -0.002899615         1.878906828
 707         2.769692948         5.724573793        -0.000034476         1.906010269         0.221813886         0.767271739         0.001746344         0.333098066         2.983673961         6.226956211        -0.002899615         1.878906828
 708         2.770246026         5.716673400        -0.000040921         1.909896783         0.221541788         0.775503497         0.001738447         0.337939407         2.983673961         6.226956211        -0.002899615         1.878906828
 709         2.768254598         5.723293087        -0.000017630         1.907462560         0.222632758         0.775974749         0.001765812         0.339494024         2.980218263         6.531232740        -0.002976252         1.673651152
 710         2.768017484         5.735775672        -0.000020841         1.903626454         0.221876958         0.776491299         0.001756429         0.340548218         2.980218263         6.531232740        -0.002976252         1.673651152
 711         2.770738664         5.740303219        -0.000051469         1.899712896         0.221458573         0.762825673         0.001736667         0.332485137         2.980218263         6.531232740        -0.002976252         1.673651152
 712         2.771741763         5.732885238        -0.000064040         1.902394563         0.220674105         0.768294263         0.001721530         0.339150591         2.980218263         6.531232740        -0.002976252         1.673651152
 713         2.771375872         5.739001751        -0.000052894         1.901758852         0.219754238         0.763141453         0.001704750         0.339777559         2.980218263         6.531232740        -0.002976252         1.673651152
 714         2.771743342         5.745662024        -0.000059256         1.897759518         0.219326202         0.772638962         0.001690657         0.340016492         2.911553011         6.328302206        -0.001978521         1.668927375
 715         2.773183495         5.753694174        -0.000078505         1.893102609         0.219835353         0.758306810         0.001699895         0.331827910         2.950749908         5.318290109        -0.002275243         1.829355786
 716         2.772961504         5.748319208        -0.000072816         1.893370501         0.220022050         0.761586767         0.001706213         0.332984936         2.865595724         5.529659408        -0.001174736         1.776613772
 717         2.774114254         5.741315014        -0.000084301         1.893803105         0.220151125         0.747835297         0.001699627         0.331551442         2.874052556         5.805895504        -0.001369969         1.742790671
 718         2.771126615         5.744508094        -0.000043813         1.890669457         0.220061310         0.759457601         0.001709838         0.338076520         2.867876663         5.914057700        -0.001293809         1.659550053
 719         2.769397767         5.734249130        -0.000018832         1.893127036         0.219939385         0.752107448         0.001705491         0.332995310         2.867876663         5.914057700        -0.001293809         1.659550053
 720         2.767917820         5.740740347        -0.000009984         1.891843839         0.220917220         0.743447302         0.001727824         0.326322468         2.867429830         5.909470833        -0.001289650         1.661715923
 721         2.769196059         5.747821560        -0.000021991         1.886787074         0.220222056         0.731430521         0.001714501         0.318072511         2.867429830         5.909470833        -0.001289650         1.661715923
 722         2.770217686         5.739607284        -0.000033241         1.890251505         0.221326635         0.723165305         0.001734873         0.317099739         2.856040645         5.878168892        -0.001160976         1.691856361
 723         2.771772366         5.746659519        -0.000052358         1.888205440         0.221053319         0.728023766         0.001726519         0.317731648         2.847974052         5.810457513        -0.001085902         1.739954244
 724         2.772579998         5.737573332        -0.000067245         1.891591963         0.221152498         0.733632176         0.001728200         0.316534495         2.767357158         5.588769369        -0.000067818         1.789234527
 725         2.773439479         5.748896748        -0.000086484         1.890884170         0.220220555         0.708047358         0.001698740         0.315238969         2.848434939         5.725881781        -0.001074239         1.686452105
 726         2.776235975         5.740929717        -0.000125832         1.896145097         0.220100132         0.706047860         0.001694003         0.318438526         2.848434939         5.725881781        -0.001074239         1.686452105
 727         2.775274511         5.748430119        -0.000118104         1.895341228         0.219832105         0.714494942         0.001683847         0.318962587         2.848434939         5.725881781        -0.001074239         1.686452105
 728         2.774028375         5.744562424        -0.000110852         1.898441012         0.219206754         0.722372092         0.001675666         0.322184251         2.835447435         5.721995908        -0.000908055         1.698961963
 729         2.773673431         5.740209786        -0.000104586         1.899165260         0.220477093         0.713423080         0.001705820         0.321514917         2.902362959         5.559302240        -0.001757557         1.714425437
 730         2.773632054         5.749137751        -0.000102443         1.895443643         0.219685322         0.707414734         0.001693164         0.317653208         2.902362959         5.559302240        -0.001757557         1.714425437
 731         2.773918731         5.757500944        -0.000108385         1.893635680         0.220087050         0.724622186         0.001700608         0.320954183         2.902362959         5.559302240        -0.001757557         1.714425437
 732         2.773440944         5.759325122        -0.000098681         1.891886035         0.219415719         0.723382810         0.001685724         0.316367146         2.734463842         5.653983766         0.000459181         1.773653630
 733         2.772687006         5.746951907        -0.000083249         1.897144411         0.219908386         0.718652824         0.001694692         0.315478471         2.734463842         5.653983766         0.000459181         1.773653630
 734         2.771432751         5.751137345        -0.000069745         1.896835552         0.220722828         0.729642617         0.001714788         0.318725209         2.734463842         5.653983766         0.000459181         1.773653630
 735         2.771903961         5.744212100        -0.000079064         1.898506405         0.221155695         0.734037270         0.001726300         0.319322156         2.695960357         5.072828513         0.000857962         1.871284427
 736         2.771734362         5.734525350        -0.000075148         1.900996733         0.221708220         0.730404510         0.001727093         0.321075831         2.676925877         5.122373773         0.001157529         1.861849240
 737         2.771825223         5.740750323        -0.000078718         1.901357662         0.221946915         0.725629991         0.001729222         0.319570271         2.676925877         5.122373773         0.001157529         1.861849240
 738         2.772785133         5.748555012        -0.000087822         1.897855624         0.222607359         0.712209760         0.001743046         0.315081055         2.676925877         5.122373773         0.001157529         1.861849240
 739         2.773615099         5.761900742        -0.000102664         1.893586969         0.222575577         0.732655448         0.001745606         0.317597412         2.632860628         4.733757495         0.001822995         1.917195991
 740         2.775302343         5.764181025        -0.000122727         1.892906535         0.223009296         0.730618138         0.001757869         0.319081514         2.632860628         4.733757495         0.001822995         1.917195991
 741         2.772885826         5.760965520        -0.000087873         1.890494311         0.223457958         0.737689526         0.001766360         0.317229605         2.632860628         4.733757495         0.001822995         1.917195991
 742         2.771847435         5.750199771        -0.000075557         1.895022809         0.223410419         0.730712687         0.001761109         0.317997465         2.632860628         4.733757495         0.001822995         1.917195991
 743         2.773079129         5.753869162        -0.000089263         1.893958939         0.221780331         0.721221508         0.001718720         0.315639088         2.632860628         4.733757495         0.001822995         1.917195991
 744         2.774013352         5.748101338        -0.000104450         1.894585571         0.220241864         0.722128166         0.001695071         0.314399261         2.651504562         4.596657147         0.001523750         2.045761374
 745         2.775355041         5.762227991        -0.000119212         1.891110719         0.221915528         0.732378410         0.001727418         0.318741862         2.666106676         5.030784133         0.001297831         1.968946981
 746         2.775190708         5.764807595        -0.000114498         1.888934797         0.221576960         0.733287839         0.001725109         0.317142305         2.704454689         5.133905475         0.000790017         1.949280674
 747         2.776547636         5.758335218        -0.000135642         1.891945772         0.220810820         0.728520944         0.001705845         0.316752523         2.701360962         5.435195501         0.000855431         1.880232049
 748         2.775838441         5.761007338        -0.000129004         1.892325316         0.220814373         0.738534595         0.001714395         0.319907304         2.701360962         5.435195501         0.000855431         1.880232049
 749         2.774190565         5.761878411        -0.000112686         1.892470379         0.220675478         0.733729951         0.001717161         0.317943335         2.701360962         5.435195501         0.000855431         1.880232049
 750         2.775261510         5.775964620        -0.000129449         1.887428736         0.219653512         0.725876358         0.001706310         0.318033684         2.702949566         5.440234383         0.000833985         1.881713539
 751         2.774686682         5.778993787        -0.000121395         1.884393717         0.220097009         0.722922429         0.001712470         0.317528560         2.702949566         5.440234383         0.000833985         1.881713539
 752         2.774471433         5.769819172        -0.000116255         1.887376149         0.219913205         0.738178049         0.001711693         0.325091291         2.719243658         5.182124306         0.000588896         1.912774741
 753         2.774158980         5.748466957        -0.000110615         1.892460518         0.219926032         0.727750167         0.001704170         0.324301682         2.719243658         5.182124306         0.000588896         1.912774741
 754         2.773483082         5.744284813        -0.000103771         1.893650274         0.217626438         0.722677519         0.001663233         0.320613822         2.719243658         5.182124306         0.000588896         1.912774741
 755         2.775754375         5.742797792        -0.000133613         1.892822227         0.218209177         0.720892592         0.001673946         0.318272711         2.723332332         4.835978828         0.000577918         2.003601252
 756         2.776422518         5.750142632        -0.000145239         1.893053376         0.219207282         0.721375884         0.001693906         0.315657779         2.723332332         4.835978828         0.000577918         2.003601252
 757         2.777118774         5.761488967        -0.000151518         1.888800407         0.220757876         0.721204697         0.001730751         0.313303676         2.689829755         5.510609673         0.001041574         1.927030661
 758         2.776097180         5.763089501        -0.000136703         1.886832678         0.219135251         0.700177464         0.001705661         0.305809627         2.689829755         5.510609673         0.001041574         1.927030661
 759         2.775250042         5.759612826        -0.000126710         1.888427044         0.218591211         0.691536446         0.001696261         0.305782293         2.620473560         5.648308667         0.001890032         1.819164640
 760         2.775223012         5.762793409        -0.000129748         1.890500855         0.219312112         0.711481463         0.001703990         0.311759239         2.620473560         5.648308667         0.001890032         1.819164640
 761         2.772669101         5.751470851        -0.000087990         1.892994688         0.218700317         0.710868606         0.001681718         0.312013408         2.622031707         5.653442619         0.001868599         1.818912302
 762         2.773970600         5.755182432        -0.000100694         1.892179066         0.219148948         0.734962821         0.001690998         0.317671548         2.621104815         5.644870048         0.001884012         1.832540072
 763         2.771767429         5.749147453        -0.000075950         1.895011379         0.220056303         0.734696577         0.001710030         0.316409566         2.577016834         5.352926120         0.002579806         1.948299084
 764         2.770451652         5.739614797        -0.000059155         1.898830380         0.220636283         0.746785319         0.001717038         0.318872899         2.577016834         5.352926120         0.002579806         1.948299084
 765         2.770472587         5.752908458        -0.000056504         1.892481121         0.220459661         0.732240140         0.001719237         0.317304223         2.561625238         4.990113046         0.002644589         2.021350611
 766         2.772200597         5.761023731        -0.000086497         1.890515138         0.220851530         0.729307358         0.001732216         0.316177215         2.561625238         4.990113046         0.002644589         2.021350611
 767         2.771406211         5.770112863        -0.000080578         1.888598415         0.220137080         0.719257992         0.001723857         0.315557598         2.561625238         4.990113046         0.002644589         2.021350611
 768         2.773403296         5.772953972        -0.000109762         1.889167681         0.220218048         0.728816956         0.001723582         0.320384662         2.561625238         4.990113046         0.002644589         2.021350611
 769         2.771140536         5.789176871        -0.000081981         1.881651310         0.220129437         0.718016463         0.001733998         0.322681271         2.613225551         5.261209234         0.001856747         1.985634853
 770         2.772644455         5.794762785        -0.000101769         1.878559826         0.220266982         0.725474630         0.001743026         0.321442054         2.613225551         5.261209234         0.001856747         1.985634853
 771         2.773017016         5.793497140        -0.000103268         1.876616208         0.219051710         0.717429228         0.001717120         0.320083567         2.613225551         5.261209234         0.001856747         1.985634853
 772         2.771752594         5.778440996        -0.000087449         1.882480198         0.221105893         0.716812449         0.001749363         0.320386611         2.606772587         5.267937954         0.001949908         1.984066831
 773         2.770579087         5.765612117        -0.000075736         1.887243982         0.220305941         0.730323572         0.001728120         0.324401219         2.648971934         5.359975248         0.001435582         1.990369655
 774         2.772116114         5.766582453        -0.000100416         1.888652562         0.220644530         0.730580050         0.001735556         0.319423298         2.675298566         5.318007793         0.001144266         2.005875960
 775         2.770122072         5.771183606        -0.000071360         1.886738355         0.219339768         0.720136767         0.001704936         0.314684743         2.675298566         5.318007793         0.001144266         2.005875960
 776         2.768319872         5.788136527        -0.000048664         1.880757867         0.220516619         0.724611063         0.001730934         0.312954826         2.697099759         5.327040534         0.000831530         1.956392633
 777         2.769646526         5.787830948        -0.000064687         1.881066068         0.220035199         0.729960358         0.001718167         0.314393476         2.697099759         5.327040534         0.000831530         1.956392633
 778         2.770192275         5.795771906        -0.000073081         1.881801256         0.219120703         0.728836348         0.001696353         0.311029366         2.697099759         5.327040534         0.000831530         1.956392633
 779         2.771463527         5.794017830        -0.000087287         1.883552689         0.219750082         0.730550398         0.001708912         0.311398107         2.661092206         5.336478289         0.001229362         1.947951864
 780         2.772407439         5.801143060        -0.000097851         1.878985339         0.219566646         0.726563947         0.001705907         0.309889630         2.790733072         5.524501068        -0.000446010         2.001702864
 781         2.770820885         5.798353928        -0.000077387         1.880500220         0.220241388         0.718043558         0.001718892         0.307195056         2.797783832         5.668582559        -0.000626974         2.021942143
 782         2.774555944         5.788928140        -0.000128060         1.884158682         0.218817176         0.711920107         0.001685095         0.307788356         2.810134566         5.636237711        -0.000788865         2.053252301
 783         2.774694489         5.798148611        -0.000128065         1.879315468         0.218927060         0.717221873         0.001686150         0.307940120         2.810134566         5.636237711        -0.000788865         2.053252301
