 607         2.665036523         4.430811555        -0.000238654         0.283143354         0.513441646         0.996847445         0.001783658         0.319966479         2.903520173         4.858531671        -0.000681640         0.161432809
 608         2.664255507         4.421247437        -0.000219382         0.283241939         0.514540933         0.998752955         0.001796632         0.320034605         2.903520173         4.858531671        -0.000681640         0.161432809
 609         2.664954527         4.426684804        -0.000226077         0.283086284         0.514296612         0.999712997         0.001806960         0.319974468         2.933971134         4.880179611        -0.000820298         0.160195732
 610         2.660768779         4.427792904        -0.000218018         0.283762963         0.515213826         0.994929991         0.001794891         0.319830372         2.933971134         4.880179611        -0.000820298         0.160195732
 611         2.658256788         4.419691367        -0.000217424         0.284239858         0.513696581         0.988396850         0.001771103         0.319712704         2.933971134         4.880179611        -0.000820298         0.160195732
 612         2.658403983         4.415769206        -0.000228358         0.284758943         0.514552966         0.989698612         0.001785305         0.319550648         2.840010753         4.917823381         0.000958840         0.149357496
 613         2.659440589         4.424684393        -0.000235384         0.283828956         0.518772780         0.990674319         0.001779807         0.319084251         2.590578359         4.722736761         0.001732193         0.172545960
 614         2.661659433         4.418021798        -0.000238974         0.283687854         0.517380905         0.989542029         0.001778340         0.318831943         2.536211851         4.597983530         0.002741371         0.160788057
 615         2.662283596         4.423120701        -0.000259825         0.283502122         0.517326929         0.990819516         0.001796399         0.318978529         2.539506780         4.623801065         0.002741071         0.159236160
 616         2.662379007         4.426254438        -0.000234865         0.282778071         0.518420222         0.989102804         0.001782389         0.319125563         2.539506780         4.623801065         0.002741071         0.159236160
 617         2.661724021         4.430676275        -0.000243713         0.282565115         0.517822860         0.983187559         0.001807731         0.318863456         2.552364778         4.922924217         0.001097766         0.167427463
 618         2.660808342         4.434726257        -0.000237145         0.282037163         0.517115455         0.984289432         0.001807589         0.318214775         2.552364778         4.922924217         0.001097766         0.167427463
 619         2.659510619         4.436606901        -0.000245127         0.282542313         0.518567763         0.982734291         0.001801959         0.318356688         2.642394403         4.832843369         0.000549192         0.174793659
 620         2.664481048         4.441789195        -0.000273272         0.281876935         0.515986746         0.986426327         0.001802244         0.318517267         2.653235785         4.843175438         0.000509157         0.172586357
 621         2.663766793         4.447633881        -0.000268455         0.281206489         0.515755734         0.986931883         0.001795829         0.318456552         2.701762172         4.972808039         0.000929592         0.147417385
 622         2.667418604         4.445361144        -0.000295953         0.280939479         0.515726264         0.987540172         0.001777813         0.318349060         2.701762172         4.972808039         0.000929592         0.147417385
 623         2.665287270         4.452690447        -0.000291098         0.280353518         0.517706689         0.992483126         0.001743031         0.318432297         2.701762172         4.972808039         0.000929592         0.147417385
 624         2.663068463         4.464748024        -0.000279691         0.279707246         0.516027744         0.991683778         0.001724422         0.318531353         2.701762172         4.972808039         0.000929592         0.147417385
 625         2.663871504         4.474241183        -0.000277945         0.279526673         0.516895751         0.998393485         0.001738153         0.318751224         2.706857603         4.977220721         0.000889558         0.146680712
 626         2.659586303         4.480339822        -0.000238864         0.279454594         0.517350376         0.996262880         0.001773889         0.318789552         2.706857603         4.977220721         0.000889558         0.146680712
 627         2.659553816         4.465972391        -0.000244314         0.280580998         0.516622582         0.988985516         0.001765702         0.318540544         2.706857603         4.977220721         0.000889558         0.146680712
 628         2.657628697         4.469553105        -0.000230502         0.280167523         0.511693220         0.982559003         0.001754119         0.318533972         2.706857603         4.977220721         0.000889558         0.146680712
 629         2.655468318         4.462000454        -0.000208414         0.280334867         0.511739627         0.976494983         0.001764404         0.318441887         2.698431959         4.967590013         0.000894493         0.148942393
 630         2.653807912         4.467886672        -0.000199953         0.280126149         0.511783961         0.982712652         0.001765188         0.318453459         2.698431959         4.967590013         0.000894493         0.148942393
 631         2.649333090         4.464443179        -0.000179967         0.280183233         0.512071270         0.976742534         0.001756865         0.316670558         2.698431959         4.967590013         0.000894493         0.148942393
 632         2.650709686         4.461670585        -0.000177051         0.280398169         0.512195768         0.978834858         0.001756769         0.316761680         2.682670902         5.018609178         0.001009802         0.145845031
 633         2.644143538         4.474344640        -0.000139421         0.279385925         0.510014066         0.985599128         0.001745782         0.313774786         2.682670902         5.018609178         0.001009802         0.145845031
 634         2.644462304         4.468815446        -0.000143776         0.279568534         0.510597294         0.988067768         0.001758945         0.313896226         2.682670902         5.018609178         0.001009802         0.145845031
 635         2.648643877         4.464783731        -0.000178654         0.279670517         0.508688438         0.985891837         0.001744954         0.313829040         2.617657107         4.688063322         0.000523089         0.189886375
 636         2.649810029         4.465704244        -0.000177489         0.279711472         0.509636664         0.989728336         0.001766050         0.314124250         2.608539629         4.810196323         0.000332658         0.188479530
 637         2.650204610         4.470330911        -0.000164808         0.278931656         0.509467567         0.983044031         0.001753906         0.314035062         2.608985315         4.815166946         0.000315221         0.189687968
 638         2.650931564         4.464301499        -0.000165014         0.279071726         0.510323653         0.977618486         0.001765355         0.313903976         2.608810964         4.813222446         0.000322042         0.189215229
 639         2.653029913         4.460449605        -0.000177792         0.279595851         0.508680450         0.980827269         0.001737938         0.313845183         2.608810964         4.813222446         0.000322042         0.189215229
 640         2.650885725         4.461763738        -0.000183480         0.279679619         0.507091889         0.977589738         0.001723558         0.312717548         2.608810964         4.813222446         0.000322042         0.189215229
 641         2.650860951         4.462681967        -0.000171304         0.279191173         0.507682961         0.976632401         0.001726456         0.312468658         2.542202727         4.808466084         0.000394224         0.200332359
 642         2.653526061         4.461345083        -0.000202220         0.279354195         0.508214323         0.975259354         0.001733950         0.311784177         2.542202727         4.808466084         0.000394224         0.200332359
 643         2.654858233         4.469061365        -0.000236609         0.279439160         0.508543697         0.975302974         0.001722263         0.311681307         2.558777048         4.808463049         0.000293693         0.200585024
 644         2.656254826         4.470121260        -0.000260806         0.279629385         0.508307794         0.971868738         0.001718048         0.311618430         2.558777048         4.808463049         0.000293693         0.200585024
 645         2.657242332         4.469972711        -0.000290449         0.279748139         0.508261731         0.969727596         0.001735713         0.311250571         2.558777048         4.808463049         0.000293693         0.200585024
 646         2.657860252         4.467495756        -0.000302589         0.279947143         0.508750605         0.976191231         0.001728117         0.311453687         2.558777048         4.808463049         0.000293693         0.200585024
 647         2.656229776         4.474271581        -0.000290585         0.279455242         0.509113545         0.977728384         0.001743983         0.311502385         2.516367913         5.029332526         0.000969455         0.186130460
 648         2.657249616         4.473068684        -0.000307846         0.279549401         0.508739461         0.981510688         0.001746847         0.310465852         2.533591492         5.029104845         0.000747356         0.184978708
 649         2.658777745         4.475767324        -0.000323836         0.279742631         0.509452252         0.980787656         0.001770638         0.310259122         2.533591492         5.029104845         0.000747356         0.184978708
 650         2.658457436         4.469665273        -0.000330757         0.280234431         0.508400293         0.979815668         0.001755941         0.310138062         2.533591492         5.029104845         0.000747356         0.184978708
 651         2.658813075         4.472213053        -0.000353239         0.280150708         0.508963564         0.981144620         0.001773945         0.309998636         2.589488734         4.942024231         0.000106615         0.195798911
 652         2.659673361         4.472429427        -0.000353105         0.279831176         0.507563483         0.978713391         0.001747785         0.309790589         2.589488734         4.942024231         0.000106615         0.195798911
 653         2.656138402         4.476957126        -0.000348126         0.279856290         0.507892428         0.983988044         0.001769979         0.309823452         2.589488734         4.942024231         0.000106615         0.195798911
 654         2.654215230         4.482023045        -0.000339585         0.279374960         0.507157326         0.979316470         0.001752728         0.309824522         2.589488734         4.942024231         0.000106615         0.195798911
 655         2.651712540         4.482728212        -0.000310531         0.279140960         0.509007906         0.979166596         0.001761381         0.309775221         2.589488734         4.942024231         0.000106615         0.195798911
 656         2.649315521         4.491792630        -0.000303713         0.279055873         0.507088630         0.984413706         0.001766946         0.309900369         2.589488734         4.942024231         0.000106615         0.195798911
 657         2.650623205         4.489130148        -0.000320128         0.278876190         0.506722836         0.982237317         0.001743145         0.309932108         2.589488734         4.942024231         0.000106615         0.195798911
 658         2.651625002         4.500277007        -0.000321759         0.278293590         0.507338020         0.980697344         0.001736513         0.309841932         2.589488734         4.942024231         0.000106615         0.195798911
 659         2.649973017         4.501777323        -0.000299122         0.278152687         0.510069482         0.985628008         0.001776234         0.309935608         2.589488734         4.942024231         0.000106615         0.195798911
 660         2.651034211         4.501591177        -0.000283503         0.277985206         0.510545214         0.985662924         0.001754634         0.310171897         2.589488734         4.942024231         0.000106615         0.195798911
 661         2.654441510         4.492260232        -0.000275751         0.278285421         0.510833496         0.983145789         0.001761184         0.310191203         2.523124547         4.991629556         0.000606294         0.193006139
 662         2.657089113         4.478878257        -0.000289235         0.278225002         0.497849150         0.974196920         0.001745101         0.310565090         2.568970308         4.875015968         0.000585049         0.186869151
 663         2.658231915         4.482027863        -0.000313341         0.278050778         0.496277547         0.972359638         0.001730003         0.310636794         2.568970308         4.875015968         0.000585049         0.186869151
 664         2.655963342         4.490439682        -0.000291050         0.277235262         0.496011794         0.981053624         0.001751641         0.310768644         2.568970308         4.875015968         0.000585049         0.186869151
 665         2.653555595         4.495238943        -0.000277611         0.277287378         0.496876553         0.979684871         0.001743630         0.310853607         2.613025357         4.889187561        -0.000302748         0.199163451
 666         2.652686566         4.495971851        -0.000259561         0.277096322         0.497492958         0.982646596         0.001746920         0.310964307         2.511716607         4.944225075         0.001030755         0.196591691
 667         2.652128185         4.492589194        -0.000242747         0.277101088         0.496701386         0.979045602         0.001763956         0.310929227         2.552621132         5.132591721         0.002541301         0.161681012
 668         2.650337380         4.506147172        -0.000239195         0.276700847         0.496528059         0.984912766         0.001758713         0.310827479         2.552621132         5.132591721         0.002541301         0.161681012
 669         2.650200433         4.498229809        -0.000235576         0.277074821         0.496932010         0.984690227         0.001768945         0.310806419         2.556458333         5.138735974         0.002540289         0.161295383
 670         2.650539677         4.491732972        -0.000234494         0.277499076         0.495979992         0.986478191         0.001775145         0.310800010         2.556458333         5.138735974         0.002540289         0.161295383
 671         2.656062939         4.498986846        -0.000272872         0.277449957         0.496447519         0.986285860         0.001756098         0.311956280         2.554376178         5.120384343         0.002875754         0.158395181
 672         2.657005709         4.491453723        -0.000235053         0.276362937         0.497161654         0.981721753         0.001788644         0.311847784         2.554376178         5.120384343         0.002875754         0.158395181
 673         2.653684423         4.495812299        -0.000209627         0.276321622         0.497519701         0.976971181         0.001795305         0.311911346         2.554376178         5.120384343         0.002875754         0.158395181
 674         2.650444647         4.498865356        -0.000207626         0.276481593         0.498284037         0.978935505         0.001801679         0.311847243         2.557950633         5.121623367         0.002757159         0.159829234
 675         2.651583253         4.501834610        -0.000225189         0.276288277         0.500140633         0.985828383         0.001823881         0.310768779         2.557950633         5.121623367         0.002757159         0.159829234
 676         2.647597453         4.497898551        -0.000216144         0.276812923         0.499282989         0.982837169         0.001793617         0.310690874         2.557950633         5.121623367         0.002757159         0.159829234
 677         2.648987839         4.499682601        -0.000243463         0.276990734         0.498618372         0.981182961         0.001789870         0.310810657         2.605748196         5.207628663         0.002784548         0.147732524
 678         2.646886997         4.504548330        -0.000219274         0.276316297         0.491573780         0.979154134         0.001831702         0.310680792         2.605748196         5.207628663         0.002784548         0.147732524
 679         2.644323070         4.498557136        -0.000206168         0.276610415         0.492350082         0.978294345         0.001832724         0.310579010         2.605748196         5.207628663         0.002784548         0.147732524
 680         2.650697842         4.500646394        -0.000219145         0.275581845         0.493881411         0.979812041         0.001803642         0.308441209         2.605748196         5.207628663         0.002784548         0.147732524
 681         2.649839932         4.497307746        -0.000198353         0.275601859         0.496245259         0.973596838         0.001821985         0.308378694         2.604658613         5.213947114         0.002793073         0.146227152
 682         2.649138894         4.493806150        -0.000182084         0.275616253         0.498183210         0.972080441         0.001835619         0.308358263         2.604658613         5.213947114         0.002793073         0.146227152
 683         2.649805360         4.492955203        -0.000189412         0.275592364         0.497465864         0.967961907         0.001814273         0.308373054         2.604658613         5.213947114         0.002793073         0.146227152
 684         2.650614475         4.493876558        -0.000218347         0.276080596         0.496455125         0.969744834         0.001820743         0.308347940         2.604658613         5.213947114         0.002793073         0.146227152
 685         2.653831736         4.499827026        -0.000248391         0.275961432         0.496706554         0.975553504         0.001815875         0.308422988         2.592271479         4.856612391         0.001457012         0.188361493
 686         2.655135679         4.513198363        -0.000243140         0.274779245         0.498825379         0.984810404         0.001808994         0.308774085         2.592271479         4.856612391         0.001457012         0.188361493
 687         2.659053820         4.519358952        -0.000287605         0.274819858         0.497401475         0.986647425         0.001787203         0.308713868         2.596086980         4.879895188         0.001514391         0.185627031
 688         2.662495036         4.517454689        -0.000284703         0.274362925         0.496247290         0.989960399         0.001788971         0.308765023         2.799309854         5.400862504         0.001169201         0.138022506
 689         2.663546057         4.506462784        -0.000283335         0.274809133         0.495953207         0.989564001         0.001779790         0.308774678         2.799309854         5.400862504         0.001169201         0.138022506
 690         2.662904674         4.509155304        -0.000298961         0.275074828         0.494282365         0.987852786         0.001775374         0.308731537         2.799309854         5.400862504         0.001169201         0.138022506
 691         2.661747183         4.500274766        -0.000293340         0.275507154         0.495850706         0.986306853         0.001761261         0.309078618         2.581353662         5.218678021         0.001395866         0.166486268
 692         2.661033925         4.498971984        -0.000279919         0.275388373         0.494524703         0.984776759         0.001757534         0.309015492         2.626962441         4.939768485        -0.000418439         0.194700762
 693         2.662342084         4.495253655        -0.000286372         0.275458024         0.495576009         0.987746314         0.001769114         0.309040494         2.626962441         4.939768485        -0.000418439         0.194700762
 694         2.655988996         4.499833722        -0.000271082         0.275207402         0.495138589         0.981456681         0.001773487         0.307365568         2.669540896         5.175618532        -0.001057994         0.189298230
 695         2.653993870         4.508351078        -0.000267396         0.274742183         0.493381171         0.982355054         0.001791648         0.306963001         2.645619460         5.120113917        -0.000870435         0.191609268
 696         2.654769799         4.514350983        -0.000286646         0.274736748         0.493234675         0.983710989         0.001775806         0.306999661         2.719878355         5.481802089        -0.001873977         0.185135537
 697         2.653691827         4.516058745        -0.000282240         0.274817352         0.495147709         0.982322440         0.001793426         0.306993372         2.611117639         5.568915728        -0.000880170         0.174553082
 698         2.653193360         4.520401288        -0.000280632         0.274578603         0.493239620         0.982568525         0.001792565         0.306972730         2.642613891         5.725333997        -0.000962269         0.162270577
 699         2.650958241         4.529084589        -0.000258664         0.274019760         0.494621257         0.982278263         0.001817354         0.306433455         2.642613891         5.725333997        -0.000962269         0.162270577
 700         2.646687021         4.517319986        -0.000235291         0.274530913         0.493044532         0.980602110         0.001799957         0.306294758         2.642613891         5.725333997        -0.000962269         0.162270577
 701         2.649847708         4.522116891        -0.000238473         0.273857507         0.492739389         0.980382224         0.001780255         0.306345047         2.642613891         5.725333997        -0.000962269         0.162270577
 702         2.648881635         4.510446692        -0.000251585         0.274834497         0.492042477         0.973463341         0.001767253         0.306081592         2.642613891         5.725333997        -0.000962269         0.162270577
 703         2.651110144         4.506369593        -0.000282384         0.275380991         0.491609923         0.974700470         0.001743851         0.306107100         2.592475520         5.339025300        -0.000567535         0.183489729
 704         2.651113067         4.508072668        -0.000273561         0.275188293         0.492674759         0.980182166         0.001749797         0.306151355         2.592475520         5.339025300        -0.000567535         0.183489729
 705         2.654263933         4.505416905        -0.000325986         0.275908363         0.495301259         0.979207990         0.001751556         0.305984609         2.686104748         6.015665877        -0.002057425         0.181048483
 706         2.655587059         4.513977647        -0.000323238         0.275345078         0.493484803         0.979655862         0.001736296         0.306106294         2.686104748         6.015665877        -0.002057425         0.181048483
 707         2.654102544         4.515896805        -0.000309179         0.275249278         0.491538142         0.980518959         0.001739030         0.305583703         2.686104748         6.015665877        -0.002057425         0.181048483
 708         2.657363570         4.515732774        -0.000331349         0.274606737         0.490180901         0.984304615         0.001716640         0.305189006         2.686104748         6.015665877        -0.002057425         0.181048483
 709         2.651658283         4.520755792        -0.000301223         0.274641115         0.491805846         0.985022356         0.001737380         0.305152860         2.686104748         6.015665877        -0.002057425         0.181048483
 710         2.652488465         4.521189330        -0.000315630         0.274629209         0.492767911         0.983337644         0.001747504         0.305104360         2.686104748         6.015665877        -0.002057425         0.181048483
 711         2.652865992         4.514739347        -0.000315957         0.275233994         0.492191584         0.978651919         0.001734499         0.307571901         2.686104748         6.015665877        -0.002057425         0.181048483
 712         2.649858454         4.521327428        -0.000302086         0.275109273         0.492405714         0.980724682         0.001737783         0.307551984         2.686104748         6.015665877        -0.002057425         0.181048483
 713         2.649711119         4.522892486        -0.000292063         0.274628918         0.492483134         0.982882960         0.001732363         0.307620718         2.686104748         6.015665877        -0.002057425         0.181048483
 714         2.651101021         4.513422209        -0.000319334         0.275481946         0.492093710         0.978806323         0.001741163         0.307338047         2.686104748         6.015665877        -0.002057425         0.181048483
 715         2.649905054         4.508755172        -0.000344538         0.276353970         0.489628688         0.981773306         0.001729709         0.307266624         2.645276376         6.186151997        -0.002086642         0.182963498
 716         2.645658617         4.504347598        -0.000322103         0.276670424         0.491106863         0.976656090         0.001717985         0.306963406         2.645276376         6.186151997        -0.002086642         0.182963498
 717         2.646680735         4.507518309        -0.000303279         0.276117972         0.488968604         0.967866365         0.001692434         0.307035068         2.690460489         5.908721021        -0.002144806         0.187136410
 718         2.645693231         4.504145666        -0.000292917         0.276273646         0.489475352         0.964575596         0.001675946         0.307006344         2.676278955         5.784802847        -0.001769297         0.186202275
 719         2.645358913         4.501980221        -0.000290558         0.276610030         0.490153798         0.956772168         0.001697778         0.306772947         2.658404788         5.663676852        -0.001774279         0.196001883
 720         2.647109988         4.505353582        -0.000290643         0.276333465         0.490140578         0.961722178         0.001699431         0.306855848         2.658404788         5.663676852        -0.001774279         0.196001883
 721         2.645470131         4.509124603        -0.000295498         0.276585692         0.491036671         0.966734810         0.001718153         0.306882951         2.658404788         5.663676852        -0.001774279         0.196001883
 722         2.646063110         4.513905014        -0.000307011         0.276128422         0.492326513         0.970677420         0.001749795         0.305284463         2.681260594         5.799652420        -0.002294910         0.199087766
 723         2.646982665         4.513884835        -0.000316514         0.276476968         0.492139467         0.972420631         0.001761692         0.305264315         2.681260594         5.799652420        -0.002294910         0.199087766
 724         2.647471158         4.503443012        -0.000321565         0.276702323         0.492298851         0.969756985         0.001772376         0.305048179         2.681260594         5.799652420        -0.002294910         0.199087766
 725         2.647375019         4.500726680        -0.000331309         0.276894645         0.491401883         0.971377291         0.001783319         0.303965240         2.685406712         5.873497675        -0.002750278         0.203680307
 726         2.646619937         4.505018939        -0.000349863         0.276912554         0.491737700         0.971478391         0.001765287         0.303828610         2.685406712         5.873497675        -0.002750278         0.203680307
 727         2.646508016         4.500848528        -0.000347516         0.277100471         0.490766054         0.965362957         0.001744681         0.303706766         2.685406712         5.873497675        -0.002750278         0.203680307
 728         2.646266732         4.503726853        -0.000323720         0.276990979         0.490578677         0.965956528         0.001740583         0.303779319         2.685406712         5.873497675        -0.002750278         0.203680307
 729         2.643783459         4.506094973        -0.000330840         0.277434844         0.489697497         0.970561508         0.001751190         0.303723741         2.685406712         5.873497675        -0.002750278         0.203680307
 730         2.644949422         4.496838234        -0.000338001         0.277826313         0.489785514         0.966061814         0.001748568         0.303591567         2.615322015         6.221936414        -0.002763304         0.204239792
 731         2.643568087         4.502522347        -0.000305502         0.277055976         0.490042029         0.964154121         0.001767942         0.303553753         2.615322015         6.221936414        -0.002763304         0.204239792
 732         2.640796729         4.511042666        -0.000301282         0.277120517         0.489427616         0.968294217         0.001778180         0.303546840         2.615322015         6.221936414        -0.002763304         0.204239792
 733         2.642072579         4.510028441        -0.000298721         0.277009002         0.490480512         0.971018342         0.001774372         0.303356269         2.565668697         5.614042649        -0.002421977         0.223784779
 734         2.641910164         4.518843759        -0.000279996         0.276644055         0.492534819         0.976089342         0.001796559         0.303341019         2.553281250         5.567237295        -0.002147226         0.222744222
 735         2.640779511         4.522692949        -0.000272653         0.276502399         0.492985779         0.979335437         0.001807247         0.303408715         2.553281250         5.567237295        -0.002147226         0.222744222
 736         2.642793016         4.519294924        -0.000283725         0.276350518         0.492689171         0.975055989         0.001785033         0.303310792         2.544557936         5.593692278        -0.002938936         0.235027456
 737         2.641622937         4.520731120        -0.000275293         0.276011782         0.489038553         0.973736526         0.001788901         0.303386685         2.530912549         5.646030899        -0.002962944         0.235717864
 738         2.641034605         4.524571889        -0.000243233         0.275342980         0.490768217         0.975304817         0.001808352         0.303672456         2.614004761         5.356910745        -0.002317955         0.224439631
 739         2.636205412         4.527216169        -0.000202946         0.275670138         0.489387924         0.974570109         0.001790554         0.306308486         2.553659622         4.859081429        -0.000129122         0.213846372
 740         2.639558719         4.521503366        -0.000210695         0.275421363         0.488150706         0.970633723         0.001763930         0.306501146         2.553659622         4.859081429        -0.000129122         0.213846372
 741         2.638948431         4.515535651        -0.000229556         0.276487006         0.489314247         0.971869294         0.001736793         0.306859449         2.555531669         4.870004884        -0.000123495         0.214716837
 742         2.640552045         4.527050762        -0.000236293         0.275800796         0.490444927         0.974130678         0.001755493         0.306963016         2.793974960         5.373721252        -0.001976609         0.172312700
 743         2.638099805         4.533923296        -0.000210913         0.275545066         0.491135133         0.979036419         0.001763073         0.307144446         2.793974960         5.373721252        -0.001976609         0.172312700
 744         2.638500267         4.533699718        -0.000226449         0.275770313         0.490843442         0.985204691         0.001772275         0.307118208         2.720011484         5.110631697        -0.000833341         0.178166762
 745         2.638480660         4.536089694        -0.000219790         0.275386100         0.490895273         0.988914558         0.001778238         0.306757858         2.720011484         5.110631697        -0.000833341         0.178166762
 746         2.636242790         4.529903666        -0.000200711         0.275528890         0.491514087         0.987077028         0.001769069         0.306674888         2.730511000         5.078537314        -0.000852605         0.184515482
 747         2.636290794         4.522435234        -0.000225107         0.276087243         0.489430311         0.983268584         0.001747978         0.306444570         2.730511000         5.078537314        -0.000852605         0.184515482
 748         2.637249920         4.518952142        -0.000224632         0.275860130         0.490248814         0.976033030         0.001737203         0.306456373         2.753832677         5.190689969        -0.000998396         0.178317353
 749         2.639234758         4.533076631        -0.000270631         0.276012433         0.489130911         0.975635603         0.001724986         0.306512699         2.753832677         5.190689969        -0.000998396         0.178317353
 750         2.637503899         4.538010410        -0.000260170         0.276028903         0.491848915         0.983655438         0.001755652         0.306531002         2.753832677         5.190689969        -0.000998396         0.178317353
 751         2.640007477         4.548941791        -0.000277076         0.275317698         0.492373885         0.988665810         0.001769484         0.306991703         2.661204957         5.614342346        -0.000404566         0.152188537
 752         2.640827302         4.558404305        -0.000269378         0.274587809         0.491408084         0.985812238         0.001753685         0.307163737         2.661204957         5.614342346        -0.000404566         0.152188537
 753         2.643271790         4.549934466        -0.000279341         0.274773946         0.491581447         0.986003076         0.001771204         0.307139110         2.661204957         5.614342346        -0.000404566         0.152188537
 754         2.644037834         4.547862900        -0.000300337         0.275113398         0.492798564         0.984580863         0.001767890         0.306782325         2.661204957         5.614342346        -0.000404566         0.152188537
 755         2.644737531         4.538816962        -0.000302236         0.275300050         0.486545552         0.977287982         0.001771968         0.306212019         2.648972229         5.884714273         0.000135256         0.133662872
 756         2.645323353         4.539366179        -0.000306259         0.275573816         0.482810128         0.980456228         0.001778492         0.306249466         2.647645939         5.918398714         0.000194828         0.130691090
 757         2.647914478         4.545371606        -0.000313436         0.275154956         0.483819020         0.981036984         0.001772372         0.306353613         2.647645939         5.918398714         0.000194828         0.130691090
 758         2.647653689         4.549489941        -0.000288665         0.274524794         0.483404518         0.978781479         0.001777242         0.306414871         2.647645939         5.918398714         0.000194828         0.130691090
 759         2.651070130         4.547562341        -0.000314705         0.274591298         0.484426176         0.979418401         0.001768674         0.306455707         2.647645939         5.918398714         0.000194828         0.130691090
 760         2.652377348         4.556444764        -0.000348836         0.274688987         0.485199385         0.980268336         0.001768532         0.306407997         2.647645939         5.918398714         0.000194828         0.130691090
 761         2.650464274         4.557534739        -0.000361067         0.274105858         0.484656330         0.978072046         0.001768741         0.305587285         2.647645939         5.918398714         0.000194828         0.130691090
 762         2.652861040         4.544898455        -0.000373815         0.274214896         0.484242281         0.969037608         0.001735242         0.305146688         2.647645939         5.918398714         0.000194828         0.130691090
 763         2.650225569         4.542348621        -0.000348756         0.274308059         0.484707058         0.965717311         0.001761837         0.305081554         2.647645939         5.918398714         0.000194828         0.130691090
 764         2.653385919         4.549846824        -0.000387593         0.274152016         0.484459984         0.968966776         0.001743551         0.305086288         2.647645939         5.918398714         0.000194828         0.130691090
 765         2.651929339         4.545271492        -0.000371885         0.274331580         0.485579413         0.969691208         0.001737547         0.305024874         2.639096703         5.222355378        -0.000790644         0.187958600
 766         2.651361928         4.545187934        -0.000386372         0.274684306         0.485875431         0.974561289         0.001743474         0.304928582         2.621200041         5.784452595        -0.001020979         0.164429843
 767         2.650484779         4.539855260        -0.000362717         0.273723302         0.484228248         0.962354863         0.001735605         0.302833479         2.621200041         5.784452595        -0.001020979         0.164429843
 768         2.650798955         4.534801689        -0.000353371         0.274101339         0.485375375         0.969950012         0.001752859         0.302884088         2.572007175         5.251612567        -0.000248918         0.189011129
 769         2.649248507         4.528070925        -0.000363012         0.274581762         0.483566388         0.962101908         0.001762395         0.302374403         2.572007175         5.251612567        -0.000248918         0.189011129
 770         2.650222111         4.527739314        -0.000351257         0.274216642         0.485711987         0.965875414         0.001772441         0.302488993         2.572007175         5.251612567        -0.000248918         0.189011129
 771         2.650739020         4.529192092        -0.000380291         0.274595100         0.485535242         0.956673525         0.001744939         0.302298535         2.554982048         5.274899443        -0.000217713         0.190808459
 772         2.650678520         4.530787086        -0.000402544         0.274317305         0.481752728         0.956406577         0.001716367         0.302227564         2.572933734         5.221857621        -0.000744952         0.201425845
 773         2.649791794         4.520348119        -0.000397757         0.274952067         0.478793098         0.952116114         0.001700815         0.302077012         2.572933734         5.221857621        -0.000744952         0.201425845
 774         2.650597500         4.521509372        -0.000390828         0.274226748         0.477017859         0.947713804         0.001690444         0.302109620         2.603104136         5.111060321        -0.000856755         0.208156633
 775         2.651885034         4.542603990        -0.000384420         0.273248502         0.476556857         0.954604081         0.001713861         0.302811535         2.676982989         4.958103129        -0.001663733         0.210689676
 776         2.648313123         4.547622012        -0.000352806         0.272876281         0.477264131         0.957190906         0.001701167         0.302892508         2.655345889         5.015449603        -0.002131821         0.220124349
 777         2.646721377         4.544915927        -0.000359812         0.273286901         0.476869050         0.955825877         0.001697411         0.302841224         2.571744924         5.383856550        -0.002735607         0.218024517
 778         2.647335075         4.549798978        -0.000347723         0.272576657         0.476587952         0.958040694         0.001706426         0.302874571         2.571744924         5.383856550        -0.002735607         0.218024517
 779         2.643981370         4.552264925        -0.000347680         0.272852173         0.477425930         0.950753822         0.001706812         0.302859444         2.571744924         5.383856550        -0.002735607         0.218024517
 780         2.643789676         4.547161853        -0.000346672         0.272730862         0.477513974         0.951292334         0.001694369         0.302620381         2.530401374         5.186246150        -0.001820068         0.219313097
 781         2.644965402         4.555496150        -0.000349326         0.272270687         0.476721285         0.949840142         0.001702673         0.302663085         2.419018995         4.978870066        -0.000669076         0.234489906
 782         2.648525489         4.555030737        -0.000364866         0.271791260         0.476534190         0.952281116         0.001712583         0.302660041         2.419018995         4.978870066        -0.000669076         0.234489906
 783         2.645331553         4.560758005        -0.000341671         0.271730967         0.474624441         0.952093836         0.001707873         0.302664994         2.411270727         4.909990084         0.000029054         0.229055703
 784         2.644422956         4.560417631        -0.000359683         0.271674126         0.475731573         0.951586046         0.001736323         0.302385937         2.389990053         4.863445171         0.000194737         0.230223055
 785         2.647606463         4.551356903        -0.000383493         0.272056135         0.476405690         0.947693017         0.001734390         0.302309948         2.403951289         4.847109043         0.000357489         0.226341260
 786         2.648984316         4.543879433        -0.000367701         0.271795917         0.475987242         0.947828701         0.001728992         0.302366903         2.403951289         4.847109043         0.000357489         0.226341260
 787         2.647063545         4.533512366        -0.000348010         0.272264333         0.477156888         0.942706547         0.001752183         0.302238982         2.403951289         4.847109043         0.000357489         0.226341260
 788         2.644700299         4.532505493        -0.000316269         0.271875641         0.476608776         0.936389021         0.001760841         0.302152927         2.403951289         4.847109043         0.000357489         0.226341260
 789         2.643550834         4.526286408        -0.000329937         0.272318234         0.478811868         0.933454787         0.001780416         0.301524264         2.403951289         4.847109043         0.000357489         0.226341260
