 610         3.767544539         1.428067194        -0.000216797         1.852455910         0.891448155         0.512526708         0.001702142         0.841806859         4.512838104         2.500135094        -0.002663009         0.894313784
 611         3.767007341         1.415877211        -0.000208104         1.865412577         0.898983680         0.508417119         0.001698110         0.843402626         4.512838104         2.500135094        -0.002663009         0.894313784
 612         3.761446812         1.407420286        -0.000186795         1.874710842         0.907915452         0.508811958         0.001701098         0.848528118         4.512838104         2.500135094        -0.002663009         0.894313784
 613         3.745559037         1.396990853        -0.000155265         1.888595795         0.904065441         0.510045404         0.001705992         0.849924973         4.512838104         2.500135094        -0.002663009         0.894313784
 614         3.748649147         1.400257221        -0.000172388         1.891625637         0.907946687         0.511933048         0.001701231         0.854303250         4.512838104         2.500135094        -0.002663009         0.894313784
 615         3.742496219         1.401411180        -0.000166186         1.890830226         0.901064986         0.507942395         0.001688783         0.856386604         4.547310910         2.478632834        -0.002844330         0.908532034
 616         3.751000578         1.399738657        -0.000175704         1.890170013         0.904121802         0.507646982         0.001694304         0.851102829         4.547310910         2.478632834        -0.002844330         0.908532034
 617         3.749820179         1.401064372        -0.000179063         1.889423258         0.900874905         0.507916352         0.001686648         0.849725740         4.392103926         2.369207397        -0.002415646         0.965769174
 618         3.754067976         1.399201692        -0.000184444         1.891148952         0.917521055         0.508646018         0.001700279         0.851088361         4.388540692         2.312285036        -0.002365156         1.023428470
 619         3.760855592         1.403098276        -0.000200594         1.888059687         0.927154103         0.511878486         0.001717785         0.843027049         4.388540692         2.312285036        -0.002365156         1.023428470
 620         3.767453623         1.403342220        -0.000216984         1.888786458         0.927418522         0.506690553         0.001722218         0.841907503         4.388540692         2.312285036        -0.002365156         1.023428470
 621         3.768778631         1.402287327        -0.000209766         1.890191696         0.933935890         0.510092346         0.001722175         0.841204792         4.388540692         2.312285036        -0.002365156         1.023428470
 622         3.771465747         1.401613840        -0.000211955         1.890484215         0.931861871         0.510687059         0.001720028         0.842662381         4.388540692         2.312285036        -0.002365156         1.023428470
 623         3.773187631         1.402538282        -0.000228252         1.890383960         0.928890624         0.508743541         0.001705354         0.841642266         4.324130894         2.195333860        -0.002203778         1.118164389
 624         3.772864293         1.402911869        -0.000234341         1.892267947         0.928838368         0.507356281         0.001705414         0.841413773         4.324130894         2.195333860        -0.002203778         1.118164389
 625         3.769441699         1.404847676        -0.000232989         1.889817313         0.927171848         0.504541654         0.001702849         0.838538442         4.324130894         2.195333860        -0.002203778         1.118164389
 626         3.768886883         1.411155379        -0.000237283         1.880203078         0.921344625         0.500496170         0.001689815         0.834492621         4.243855025         2.166575710        -0.002045065         1.111931831
 627         3.778521372         1.418573470        -0.000262997         1.876447127         0.914858295         0.502846019         0.001678249         0.829343965         4.217423424         2.110094949        -0.002086140         1.170033162
 628         3.771696324         1.413510918        -0.000235611         1.878730025         0.919888513         0.500290840         0.001671718         0.837163766         4.423154707         2.194590465        -0.002583246         1.104461929
 629         3.779102406         1.414557214        -0.000249380         1.877180038         0.931067743         0.499786847         0.001679927         0.832890826         4.423154707         2.194590465        -0.002583246         1.104461929
 630         3.777394456         1.419131078        -0.000240735         1.869498010         0.931874255         0.504595275         0.001684802         0.835371899         4.423154707         2.194590465        -0.002583246         1.104461929
 631         3.777677990         1.418586969        -0.000247669         1.873025028         0.915903803         0.506266206         0.001659807         0.833429437         4.423154707         2.194590465        -0.002583246         1.104461929
 632         3.768624000         1.417525605        -0.000243797         1.873726019         0.905559133         0.505608007         0.001648638         0.833102069         4.423154707         2.194590465        -0.002583246         1.104461929
 633         3.762027933         1.410510214        -0.000218144         1.879264140         0.906595710         0.504922077         0.001644199         0.839275795         4.472858159         2.248136404        -0.002700326         1.048330842
 634         3.765947028         1.412462967        -0.000226947         1.878032755         0.915440964         0.508564490         0.001654360         0.844772355         4.472858159         2.248136404        -0.002700326         1.048330842
 635         3.768357943         1.408896684        -0.000228235         1.877390932         0.910185278         0.504825380         0.001638464         0.836649393         4.472858159         2.248136404        -0.002700326         1.048330842
 636         3.762813022         1.403782251        -0.000201287         1.879540419         0.906449860         0.502832828         0.001632621         0.834670929         4.472858159         2.248136404        -0.002700326         1.048330842
 637         3.750554111         1.402540061        -0.000197947         1.886325000         0.898201261         0.501641969         0.001624427         0.837156971         4.472858159         2.248136404        -0.002700326         1.048330842
 638         3.742557375         1.398806255        -0.000186323         1.892295212         0.908067943         0.502322614         0.001638228         0.841744859         4.472858159         2.248136404        -0.002700326         1.048330842
 639         3.747457398         1.395442512        -0.000202218         1.899311492         0.903777503         0.498172292         0.001621008         0.836284495         3.889963862         1.673001051        -0.001116642         1.468609735
 640         3.750576774         1.393803810        -0.000202393         1.903948905         0.900221516         0.499908240         0.001613436         0.837676713         3.889963862         1.673001051        -0.001116642         1.468609735
 641         3.754936133         1.393823857        -0.000211791         1.906255905         0.904005616         0.501756568         0.001628406         0.842675448         3.567767612         1.754761887        -0.000705714         1.345359211
 642         3.763096130         1.389318886        -0.000219723         1.913456346         0.903008301         0.500683497         0.001620407         0.846262179         3.697739301         1.756595063        -0.001506509         1.411179598
 643         3.776323413         1.392923902        -0.000233610         1.907249821         0.890641993         0.496944936         0.001603721         0.845586067         3.849239102         1.846952876        -0.002070234         1.361797064
 644         3.778676996         1.392132243        -0.000231405         1.908892025         0.898818419         0.505981550         0.001602439         0.843474213         3.852593642         1.743385076        -0.001758445         1.433443198
 645         3.773250706         1.388036030        -0.000212564         1.906919692         0.901652566         0.492454818         0.001595097         0.844615587         3.852593642         1.743385076        -0.001758445         1.433443198
 646         3.780244392         1.390615866        -0.000221671         1.905808722         0.901863563         0.491725679         0.001598786         0.842442341         3.852593642         1.743385076        -0.001758445         1.433443198
 647         3.785625923         1.389947617        -0.000230255         1.902443484         0.906229954         0.498143641         0.001599868         0.839256141         3.697156310         1.534561718        -0.000713244         1.444318284
 648         3.779923846         1.391638041        -0.000219552         1.906205024         0.897507861         0.507050881         0.001591479         0.845302460         3.857411631         1.628678364        -0.001152061         1.354196860
 649         3.772870097         1.396808711        -0.000204726         1.901950575         0.899231048         0.506023015         0.001587439         0.852732580         3.857411631         1.628678364        -0.001152061         1.354196860
 650         3.764014457         1.396129312        -0.000203465         1.906626781         0.892480861         0.513690912         0.001591139         0.855167195         3.857411631         1.628678364        -0.001152061         1.354196860
 651         3.753982129         1.391642241        -0.000182217         1.910880290         0.879017576         0.513389994         0.001594200         0.857064652         3.857411631         1.628678364        -0.001152061         1.354196860
 652         3.759560592         1.389547378        -0.000199855         1.913825188         0.872914019         0.514145564         0.001585769         0.859400792         3.875832772         1.428442657        -0.000852990         1.572111200
 653         3.754132885         1.399837148        -0.000197047         1.899958168         0.879516984         0.517773531         0.001599274         0.852708475         3.875832772         1.428442657        -0.000852990         1.572111200
 654         3.758415118         1.394192020        -0.000194540         1.902190817         0.877931726         0.517852267         0.001602687         0.850096964         3.961766202         1.388267863        -0.001177095         1.620327278
 655         3.752830259         1.393397776        -0.000182831         1.901181936         0.877268963         0.518976293         0.001610013         0.849536239         3.961766202         1.388267863        -0.001177095         1.620327278
 656         3.742297992         1.388165114        -0.000154589         1.903651011         0.878739084         0.510310640         0.001593863         0.847687877         3.760178389         1.631025718        -0.000736287         1.415018394
 657         3.740605055         1.389413403        -0.000157849         1.906741260         0.879662248         0.518858825         0.001595448         0.854851414         3.760178389         1.631025718        -0.000736287         1.415018394
 658         3.749708243         1.390020995        -0.000170603         1.910589088         0.885223769         0.520256302         0.001611233         0.860698901         3.711219976         1.972520077        -0.001205566         1.194529774
 659         3.747998974         1.393222160        -0.000172443         1.906009787         0.878836857         0.522936891         0.001608395         0.862433009         3.726407105         1.996527728        -0.001232876         1.168530031
 660         3.751815166         1.394801430        -0.000179854         1.903957808         0.868229603         0.516527991         0.001599219         0.862422814         3.726407105         1.996527728        -0.001232876         1.168530031
 661         3.752635048         1.396350976        -0.000176187         1.898341306         0.873796152         0.514184499         0.001612289         0.862706331         3.726407105         1.996527728        -0.001232876         1.168530031
 662         3.743520379         1.394757197        -0.000161752         1.898163182         0.867792699         0.513350282         0.001614207         0.865363939         3.726407105         1.996527728        -0.001232876         1.168530031
 663         3.748134285         1.390981110        -0.000156013         1.901045245         0.876090583         0.509927452         0.001625908         0.864101906         3.726407105         1.996527728        -0.001232876         1.168530031
 664         3.753332562         1.391665641        -0.000165294         1.902985781         0.879281005         0.505478203         0.001617361         0.862270054         3.682292159         1.814578785        -0.001020960         1.377314555
 665         3.765540981         1.394800274        -0.000190264         1.901487024         0.886389853         0.508948912         0.001635393         0.865068198         3.708784915         1.876530387        -0.001680018         1.454777858
 666         3.770674883         1.392261822        -0.000190356         1.903664132         0.888444751         0.504236824         0.001623784         0.867722814         3.708784915         1.876530387        -0.001680018         1.454777858
 667         3.764215662         1.392920782        -0.000182314         1.902869381         0.893192946         0.503387581         0.001628206         0.860717997         3.708784915         1.876530387        -0.001680018         1.454777858
 668         3.758551235         1.390160184        -0.000168807         1.903884882         0.890913864         0.491256747         0.001623392         0.857963171         3.382551427         1.788786774        -0.001168025         1.442674560
 669         3.751812916         1.390248049        -0.000156585         1.902588013         0.890427293         0.495637821         0.001635906         0.861908546         3.382551427         1.788786774        -0.001168025         1.442674560
 670         3.750587261         1.389563926        -0.000157344         1.907414188         0.901461011         0.499185346         0.001649279         0.864089349         3.249888943         1.761391573        -0.000886997         1.441426109
 671         3.756791963         1.384999175        -0.000165455         1.912357967         0.906004773         0.493940055         0.001654434         0.863440301         3.299407540         1.673645578        -0.000817043         1.514557533
 672         3.758330735         1.388556298        -0.000170643         1.905676583         0.915087624         0.491046646         0.001678392         0.858697099         3.299407540         1.673645578        -0.000817043         1.514557533
 673         3.759577654         1.392843133        -0.000168939         1.893969326         0.907124496         0.490335304         0.001656887         0.841371205         3.527646022         1.689964186        -0.000688632         1.399023450
 674         3.764266764         1.393582996        -0.000187252         1.895338859         0.911635753         0.492138754         0.001662305         0.845718569         3.490765139         1.645658340        -0.001139825         1.486248167
 675         3.757150291         1.388455405        -0.000177668         1.901806139         0.903326121         0.488141471         0.001660400         0.841860789         3.490765139         1.645658340        -0.001139825         1.486248167
 676         3.763299912         1.391778302        -0.000176387         1.896060070         0.905767410         0.489505661         0.001659737         0.836946243         3.473208707         1.615007256        -0.000999365         1.510374582
 677         3.766082257         1.395537462        -0.000184154         1.894456533         0.912638170         0.496638593         0.001661970         0.848793573         3.473208707         1.615007256        -0.000999365         1.510374582
 678         3.767500260         1.394733155        -0.000196237         1.896592705         0.899739286         0.497879190         0.001636014         0.848239346         3.473208707         1.615007256        -0.000999365         1.510374582
 679         3.773113968         1.399900814        -0.000208483         1.890701963         0.901372528         0.496706419         0.001630529         0.848578282         3.473208707         1.615007256        -0.000999365         1.510374582
 680         3.774076093         1.404285487        -0.000207482         1.890608362         0.902552393         0.500340075         0.001628774         0.854352214         3.473208707         1.615007256        -0.000999365         1.510374582
 681         3.769755696         1.404549981        -0.000189818         1.889333868         0.907309071         0.508365464         0.001631363         0.853838122         3.422122625         1.402597087        -0.000233309         1.576862297
 682         3.766173647         1.397306938        -0.000178950         1.898538129         0.912817678         0.511436446         0.001633928         0.860659779         3.422122625         1.402597087        -0.000233309         1.576862297
 683         3.769013614         1.403940377        -0.000180891         1.893226637         0.910716641         0.519090106         0.001632386         0.865818404         3.422122625         1.402597087        -0.000233309         1.576862297
 684         3.762168975         1.402868494        -0.000177808         1.892277364         0.913842251         0.517285057         0.001640394         0.865570536         3.422122625         1.402597087        -0.000233309         1.576862297
 685         3.769948672         1.401193927        -0.000187919         1.894347411         0.919019401         0.512670477         0.001647950         0.860033256         3.422122625         1.402597087        -0.000233309         1.576862297
 686         3.776469118         1.398275165        -0.000210433         1.902408761         0.915005247         0.506737977         0.001636461         0.855910283         3.422122625         1.402597087        -0.000233309         1.576862297
 687         3.782677401         1.403513461        -0.000223711         1.899997939         0.915316682         0.514653658         0.001639374         0.860985585         3.422122625         1.402597087        -0.000233309         1.576862297
 688         3.781944092         1.405532548        -0.000226791         1.899738305         0.913004404         0.514936695         0.001632480         0.856899570         3.422122625         1.402597087        -0.000233309         1.576862297
 689         3.784703084         1.406014969        -0.000233160         1.901147021         0.917672535         0.509300233         0.001632438         0.856681195         3.171951491         1.254294393         0.000314764         1.693390786
 690         3.792315612         1.413760718        -0.000255630         1.897740926         0.918737635         0.513248700         0.001635466         0.860549734         3.482871884         1.448776285        -0.000451660         1.593838256
 691         3.788302309         1.413401124        -0.000250421         1.896985594         0.910346486         0.510942570         0.001632777         0.861593202         3.506740557         1.491597601        -0.000465263         1.557127370
 692         3.794416997         1.413125849        -0.000261381         1.896549187         0.917243062         0.507882299         0.001635081         0.858059435         3.506740557         1.491597601        -0.000465263         1.557127370
 693         3.788384828         1.413949037        -0.000265436         1.896871283         0.921227795         0.510509840         0.001629990         0.856297688         3.510193744         1.488486328        -0.000478551         1.560179981
 694         3.792292952         1.413661713        -0.000263813         1.895309211         0.918306992         0.514893374         0.001626753         0.857139847         3.510193744         1.488486328        -0.000478551         1.560179981
 695         3.789295371         1.410711993        -0.000274105         1.902405608         0.921197963         0.512558299         0.001637403         0.853827645         3.645372822         1.715200354        -0.000824290         1.377222307
 696         3.797698264         1.415804204        -0.000292803         1.901382603         0.920009710         0.514840161         0.001644522         0.861758720         3.645372822         1.715200354        -0.000824290         1.377222307
 697         3.797264964         1.410551728        -0.000274777         1.901569127         0.935011824         0.510392921         0.001662801         0.866374540         3.645372822         1.715200354        -0.000824290         1.377222307
 698         3.790745094         1.406143154        -0.000261191         1.908531366         0.935157769         0.509550215         0.001663511         0.866029972         3.645372822         1.715200354        -0.000824290         1.377222307
 699         3.786356320         1.404756577        -0.000253013         1.912367563         0.942541992         0.509877056         0.001671135         0.865205644         3.686572210         1.753353095        -0.000959532         1.348785637
 700         3.787748932         1.407604445        -0.000257884         1.910245189         0.940390165         0.507504787         0.001659899         0.866458541         3.686572210         1.753353095        -0.000959532         1.348785637
 701         3.796438743         1.408753655        -0.000275419         1.914599331         0.943787211         0.510071645         0.001654107         0.874921239         3.686572210         1.753353095        -0.000959532         1.348785637
 702         3.794379408         1.404224338        -0.000276439         1.921739527         0.942622568         0.505607730         0.001650516         0.875885387         3.686572210         1.753353095        -0.000959532         1.348785637
 703         3.789917315         1.401636832        -0.000272241         1.917924919         0.932590255         0.503970739         0.001648478         0.870132052         3.686572210         1.753353095        -0.000959532         1.348785637
 704         3.785367020         1.402977073        -0.000265645         1.914255901         0.932048487         0.505738663         0.001660260         0.861428757         3.686572210         1.753353095        -0.000959532         1.348785637
 705         3.780973839         1.402289111        -0.000254622         1.914572389         0.925939994         0.502961467         0.001652800         0.860958834         3.686572210         1.753353095        -0.000959532         1.348785637
 706         3.771148745         1.403531477        -0.000237986         1.910916350         0.922609417         0.505083106         0.001649149         0.865335560         3.686572210         1.753353095        -0.000959532         1.348785637
 707         3.774831277         1.405692578        -0.000246169         1.910429265         0.926523343         0.504438665         0.001649845         0.864939970         3.679472118         1.753254711        -0.000920986         1.346311150
 708         3.782063023         1.405935982        -0.000264688         1.908480307         0.940907266         0.504622121         0.001670252         0.861989224         3.553017101         1.883798037        -0.000935873         1.223985413
 709         3.775675453         1.399724513        -0.000241708         1.915262002         0.951901458         0.503714305         0.001677285         0.870466905         3.553017101         1.883798037        -0.000935873         1.223985413
 710         3.765941462         1.397853280        -0.000220733         1.916888500         0.955638917         0.509128015         0.001680391         0.867725833         3.553017101         1.883798037        -0.000935873         1.223985413
 711         3.771004811         1.401824434        -0.000231784         1.909697654         0.948979166         0.506504697         0.001665549         0.867408850         3.553017101         1.883798037        -0.000935873         1.223985413
 712         3.771237393         1.406359409        -0.000239692         1.906934766         0.933301629         0.505776300         0.001651750         0.866145128         3.406822922         1.748814866        -0.000497340         1.387233711
 713         3.780815529         1.404290574        -0.000252726         1.913739125         0.928956881         0.501565699         0.001649827         0.861404327         3.452783347         1.749070736        -0.000937981         1.442703363
 714         3.786074670         1.400711600        -0.000254614         1.915006942         0.933032007         0.498366857         0.001661338         0.851617983         3.452783347         1.749070736        -0.000937981         1.442703363
 715         3.782439690         1.394708046        -0.000250579         1.920298185         0.933572723         0.494643611         0.001666239         0.852253096         3.505039083         1.741462368        -0.000979928         1.451146968
 716         3.789096991         1.393878534        -0.000264556         1.917656882         0.933344581         0.486876446         0.001660022         0.846567963         3.498724730         1.735672513        -0.000953689         1.454119748
 717         3.791845712         1.390206417        -0.000260610         1.923927893         0.940743508         0.489497993         0.001676416         0.848449648         3.498724730         1.735672513        -0.000953689         1.454119748
 718         3.793436094         1.387642924        -0.000256073         1.922370261         0.942428413         0.482555573         0.001671673         0.851368781         3.498724730         1.735672513        -0.000953689         1.454119748
 719         3.788718779         1.389589873        -0.000259429         1.924588014         0.932661835         0.485453896         0.001656207         0.855105377         3.923424437         1.977068880        -0.002179795         1.285437806
 720         3.784508129         1.382247644        -0.000241713         1.929944059         0.938936993         0.483604475         0.001661976         0.853064461         3.923424437         1.977068880        -0.002179795         1.285437806
 721         3.780338031         1.382659181        -0.000234490         1.928171073         0.935764535         0.483169037         0.001666404         0.850001241         4.055975510         2.096216282        -0.002777113         1.254846898
 722         3.775919132         1.381907947        -0.000225880         1.934477976         0.934141882         0.493939970         0.001658612         0.860806315         4.008093391         1.666181703        -0.002094082         1.801938693
 723         3.779255342         1.382751117        -0.000233574         1.934029726         0.932462261         0.488857832         0.001651374         0.856268472         4.008093391         1.666181703        -0.002094082         1.801938693
 724         3.782518356         1.385219058        -0.000236684         1.927795974         0.938767454         0.488772456         0.001656459         0.851386770         3.851397769         1.568220504        -0.001632772         1.839718236
 725         3.791655232         1.388009990        -0.000251942         1.926918350         0.945751952         0.483121591         0.001656040         0.850941876         3.894819855         1.569325479        -0.001689615         1.844953688
 726         3.792471850         1.385715217        -0.000259759         1.929672747         0.939838630         0.480662136         0.001657673         0.846322676         3.954270567         1.547649303        -0.001930749         1.907233306
 727         3.789188727         1.378268157        -0.000247753         1.936504768         0.939800227         0.474322261         0.001643339         0.841608982         3.954270567         1.547649303        -0.001930749         1.907233306
 728         3.795549903         1.377541631        -0.000252374         1.937703709         0.937398458         0.479995839         0.001642010         0.851411061         3.954270567         1.547649303        -0.001930749         1.907233306
 729         3.795803269         1.371277371        -0.000246761         1.945290418         0.943971181         0.475138662         0.001638526         0.864783658         3.954270567         1.547649303        -0.001930749         1.907233306
 730         3.803566925         1.373208598        -0.000259128         1.939062171         0.955452782         0.468123435         0.001647358         0.860368219         3.954270567         1.547649303        -0.001930749         1.907233306
 731         3.804400781         1.375438780        -0.000252988         1.937715027         0.948287409         0.466828830         0.001638580         0.864631737         3.954270567         1.547649303        -0.001930749         1.907233306
 732         3.795394639         1.370380765        -0.000239680         1.943034074         0.956218738         0.465015969         0.001643622         0.866795007         3.954270567         1.547649303        -0.001930749         1.907233306
 733         3.789471540         1.370723516        -0.000238730         1.935879984         0.945969189         0.459024944         0.001624477         0.845318710         3.954270567         1.547649303        -0.001930749         1.907233306
 734         3.795473444         1.374150002        -0.000246092         1.929637181         0.940044658         0.456992446         0.001621247         0.843784727         4.025373660         1.612562427        -0.002188484         1.858896962
 735         3.783081417         1.372348247        -0.000227631         1.932438684         0.940407267         0.466770584         0.001634982         0.846502389         4.025373660         1.612562427        -0.002188484         1.858896962
 736         3.779503362         1.366780525        -0.000217159         1.938730318         0.940296356         0.466561745         0.001642587         0.844187035         4.025373660         1.612562427        -0.002188484         1.858896962
 737         3.776987248         1.361427205        -0.000215524         1.946273045         0.943410886         0.466566025         0.001632026         0.845464547         4.025373660         1.612562427        -0.002188484         1.858896962
 738         3.793189255         1.368580342        -0.000252716         1.938981547         0.939791456         0.468870702         0.001632706         0.851070166         4.025373660         1.612562427        -0.002188484         1.858896962
 739         3.801023516         1.370099549        -0.000264663         1.931883891         0.939129537         0.464931408         0.001621888         0.848543872         3.786432449         1.623835713        -0.001272472         1.709377514
 740         3.797957565         1.370718119        -0.000265907         1.930272759         0.937067149         0.465407438         0.001615445         0.843149264         3.786432449         1.623835713        -0.001272472         1.709377514
 741         3.802534775         1.372580436        -0.000262903         1.924557600         0.940644153         0.469287982         0.001612491         0.842774467         3.786432449         1.623835713        -0.001272472         1.709377514
 742         3.802496432         1.370156630        -0.000253310         1.923543872         0.936597663         0.464662947         0.001602004         0.838673403         3.786432449         1.623835713        -0.001272472         1.709377514
 743         3.809128155         1.373419830        -0.000279940         1.924018679         0.942766401         0.468013243         0.001618609         0.843796749         3.786432449         1.623835713        -0.001272472         1.709377514
 744         3.809472392         1.379017952        -0.000275580         1.918776850         0.938437785         0.471200442         0.001623129         0.844756246         3.786432449         1.623835713        -0.001272472         1.709377514
 745         3.810255666         1.379865802        -0.000272578         1.918382351         0.940903618         0.471745731         0.001621361         0.845353116         3.786432449         1.623835713        -0.001272472         1.709377514
 746         3.816122916         1.387409871        -0.000285594         1.915033772         0.942964963         0.479104636         0.001622129         0.849892883         4.125708735         2.052806816        -0.002316164         1.339574727
 747         3.820134218         1.385790498        -0.000281405         1.915106886         0.949619819         0.475017341         0.001628321         0.850170042         4.125708735         2.052806816        -0.002316164         1.339574727
 748         3.825905171         1.382366222        -0.000287925         1.921274180         0.952026742         0.478919279         0.001636252         0.853941845         4.125708735         2.052806816        -0.002316164         1.339574727
 749         3.821136904         1.378309065        -0.000274542         1.926204460         0.952873076         0.476472793         0.001627844         0.854343021         4.125708735         2.052806816        -0.002316164         1.339574727
 750         3.824138465         1.373609059        -0.000270890         1.928739474         0.948535398         0.465911139         0.001620856         0.846673150         4.107623237         2.054217216        -0.002343263         1.330653449
 751         3.833755780         1.380209423        -0.000285451         1.917681839         0.950720854         0.468367596         0.001628324         0.840657993         4.107623237         2.054217216        -0.002343263         1.330653449
 752         3.826197351         1.376192583        -0.000270111         1.918312260         0.950655261         0.467427837         0.001638505         0.839115814         4.107623237         2.054217216        -0.002343263         1.330653449
 753         3.831202788         1.376947562        -0.000276687         1.920101678         0.956907901         0.468314096         0.001657576         0.846432631         4.107623237         2.054217216        -0.002343263         1.330653449
 754         3.831084166         1.373055607        -0.000267576         1.923868986         0.955374088         0.467429502         0.001651623         0.839210236         4.186234639         2.051377688        -0.002536960         1.331492103
 755         3.833616950         1.380543285        -0.000274588         1.917289896         0.956560192         0.477901646         0.001660089         0.845960562         4.186234639         2.051377688        -0.002536960         1.331492103
 756         3.843753237         1.386834018        -0.000297268         1.911971940         0.959534238         0.478485241         0.001666595         0.839911484         4.186234639         2.051377688        -0.002536960         1.331492103
 757         3.847769882         1.388490301        -0.000305377         1.916164260         0.971310559         0.482168900         0.001678543         0.844952064         4.186234639         2.051377688        -0.002536960         1.331492103
 758         3.841806164         1.379384263        -0.000290739         1.920797183         0.974435902         0.474604610         0.001685146         0.838361757         4.186234639         2.051377688        -0.002536960         1.331492103
 759         3.836026090         1.387241050        -0.000295698         1.920569482         0.971016291         0.483457462         0.001672554         0.842291469         4.186234639         2.051377688        -0.002536960         1.331492103
 760         3.831302848         1.380346706        -0.000282682         1.927940536         0.981434607         0.487355410         0.001690079         0.845626405         4.308290007         2.125845201        -0.002844072         1.255462937
 761         3.835749562         1.377658438        -0.000285213         1.929171001         0.990474848         0.492080672         0.001706095         0.844310380         4.308290007         2.125845201        -0.002844072         1.255462937
 762         3.828422127         1.370066119        -0.000267515         1.938215188         0.996423968         0.484544654         0.001733042         0.841856615         4.308290007         2.125845201        -0.002844072         1.255462937
 763         3.840213950         1.363099902        -0.000271792         1.948623602         1.006005500         0.485766695         0.001733462         0.860704008         4.178187860         1.738919387        -0.001972692         1.539574886
 764         3.841754152         1.362641631        -0.000278284         1.946362852         0.992292892         0.481613505         0.001717113         0.844816681         4.513002605         1.890452564        -0.002895854         1.495072680
 765         3.845520115         1.360631077        -0.000274670         1.945524074         1.000541105         0.485620204         0.001735299         0.847061476         4.513002605         1.890452564        -0.002895854         1.495072680
 766         3.839871105         1.359081689        -0.000264784         1.949193786         0.998053424         0.484372841         0.001734496         0.845839918         4.513002605         1.890452564        -0.002895854         1.495072680
 767         3.851999430         1.354906277        -0.000291854         1.960105878         0.993126469         0.490288661         0.001717844         0.853723041         4.513002605         1.890452564        -0.002895854         1.495072680
 768         3.844122936         1.353376446        -0.000277419         1.960018112         0.989857833         0.488478691         0.001718344         0.856940465         4.513002605         1.890452564        -0.002895854         1.495072680
 769         3.840309443         1.350290884        -0.000276004         1.961711412         0.970797939         0.484668202         0.001698231         0.849734300         4.513002605         1.890452564        -0.002895854         1.495072680
 770         3.843895181         1.356239515        -0.000276227         1.952844342         0.975000022         0.483197396         0.001710335         0.852794859         4.513002605         1.890452564        -0.002895854         1.495072680
 771         3.836922798         1.359350929        -0.000266032         1.949976630         0.978624886         0.484677859         0.001720062         0.855874276         4.513002605         1.890452564        -0.002895854         1.495072680
 772         3.834899052         1.362635634        -0.000265742         1.945174549         0.981702563         0.481870419         0.001718966         0.856481526         4.513002605         1.890452564        -0.002895854         1.495072680
 773         3.842790129         1.368611513        -0.000284436         1.941952709         0.979440347         0.483753269         0.001708457         0.853795995         4.424450971         1.810403075        -0.002644007         1.538834596
 774         3.847790461         1.370587168        -0.000289487         1.943181419         0.974393150         0.483758482         0.001699138         0.854626143         4.424450971         1.810403075        -0.002644007         1.538834596
 775         3.849241445         1.371454110        -0.000284417         1.943407739         0.980475264         0.483054036         0.001705946         0.861767376         4.421161360         1.808346773        -0.002635739         1.540617133
 776         3.852353716         1.380533971        -0.000294796         1.936252121         0.984732715         0.487006722         0.001705285         0.868404132         4.421161360         1.808346773        -0.002635739         1.540617133
 777         3.866840350         1.378906182        -0.000317567         1.937634840         0.987843237         0.483528120         0.001711718         0.863346855         4.549401546         1.732400998        -0.002588523         1.662678851
 778         3.857706622         1.376536534        -0.000301754         1.939883177         0.992319539         0.490892941         0.001716620         0.873051198         4.549401546         1.732400998        -0.002588523         1.662678851
 779         3.857483783         1.371391767        -0.000298193         1.945645744         0.990298127         0.487028245         0.001708318         0.873446535         4.549401546         1.732400998        -0.002588523         1.662678851
 780         3.851251472         1.370301685        -0.000284641         1.943889819         1.000035576         0.486957723         0.001718599         0.872625382         4.549401546         1.732400998        -0.002588523         1.662678851
 781         3.858961576         1.369872007        -0.000292586         1.943836968         0.997019476         0.486460701         0.001717414         0.871191070         4.549401546         1.732400998        -0.002588523         1.662678851
 782         3.859838461         1.370167771        -0.000295896         1.947680334         1.008117571         0.489531302         0.001730329         0.876960515         4.549401546         1.732400998        -0.002588523         1.662678851
 783         3.863830925         1.379692144        -0.000308267         1.940229163         0.990788561         0.493327739         0.001708935         0.874446991         4.549401546         1.732400998        -0.002588523         1.662678851
 784         3.863180453         1.377128964        -0.000308784         1.942521390         0.978620735         0.484725783         0.001693356         0.864324565         4.549401546         1.732400998        -0.002588523         1.662678851
 785         3.862490236         1.376062057        -0.000307498         1.944757125         0.966761437         0.481133949         0.001663714         0.864675261         4.549401546         1.732400998        -0.002588523         1.662678851
 786         3.855857026         1.371433684        -0.000289065         1.950665650         0.967928191         0.482653365         0.001671224         0.865849906         4.549401546         1.732400998        -0.002588523         1.662678851
 787         3.851820469         1.371174254        -0.000286273         1.955541207         0.973196478         0.485657046         0.001679385         0.872089084         4.729524136         1.653832005        -0.002878363         1.754917908
 788         3.849520068         1.366129182        -0.000279315         1.964192615         0.987573596         0.487912991         0.001704469         0.875323704         4.729524136         1.653832005        -0.002878363         1.754917908
 789         3.849239293         1.367276063        -0.000282921         1.960868047         0.986876052         0.491576328         0.001697847         0.867936863         4.729524136         1.653832005        -0.002878363         1.754917908
 790         3.844941228         1.365858592        -0.000280090         1.960269313         0.974810981         0.486586832         0.001684400         0.867596976         4.729524136         1.653832005        -0.002878363         1.754917908
