 597         3.201846473         1.663945377        -0.000133114         0.775372478         0.747985716         0.969358378         0.001722056         0.450396963         1.961283018         0.669080629         0.002480514         1.209574031
 598         3.212549950         1.667787382        -0.000156652         0.773666100         0.749829632         0.971209537         0.001733854         0.451428354         1.961283018         0.669080629         0.002480514         1.209574031
 599         3.213006425         1.663872066        -0.000150003         0.775866468         0.749474615         0.970860075         0.001721238         0.451207259         1.961283018         0.669080629         0.002480514         1.209574031
 600         3.204191418         1.660771420        -0.000135986         0.776949708         0.745311002         0.972274798         0.001726094         0.449420014         1.961283018         0.669080629         0.002480514         1.209574031
 601         3.200648816         1.661538505        -0.000127579         0.776771138         0.743547056         0.972389227         0.001722131         0.450912320         1.961283018         0.669080629         0.002480514         1.209574031
 602         3.198150720         1.661200763        -0.000122105         0.775935129         0.746936548         0.971185972         0.001732123         0.451382841         1.961283018         0.669080629         0.002480514         1.209574031
 603         3.204432267         1.664151203        -0.000140969         0.773322934         0.744485960         0.966239633         0.001745189         0.446824645         1.961283018         0.669080629         0.002480514         1.209574031
 604         3.201841817         1.660608725        -0.000129722         0.772361498         0.747079455         0.966106879         0.001737947         0.447815311         2.079296681         0.721919641         0.002274252         1.139267075
 605         3.198987887         1.659274470        -0.000123642         0.772684616         0.746808124         0.963039856         0.001740937         0.446613010         2.081336563         0.723920167         0.002274032         1.136990167
 606         3.191034278         1.656875014        -0.000115823         0.773913495         0.747908877         0.961386941         0.001742673         0.445444108         2.081336563         0.723920167         0.002274032         1.136990167
 607         3.190750477         1.656216382        -0.000121048         0.773299259         0.739304853         0.957199673         0.001717196         0.444814381         2.081336563         0.723920167         0.002274032         1.136990167
 608         3.194253452         1.659301257        -0.000123044         0.771278107         0.751694390         0.961274080         0.001729497         0.447252027         2.138218705         0.741253131         0.002056094         1.157047135
 609         3.196247515         1.664547850        -0.000127623         0.769828981         0.749828293         0.962613360         0.001743476         0.447113823         2.138218705         0.741253131         0.002056094         1.157047135
 610         3.198329727         1.665575612        -0.000142073         0.771756852         0.751189327         0.962574980         0.001753244         0.446407325         2.138218705         0.741253131         0.002056094         1.157047135
 611         3.199876674         1.667493690        -0.000146354         0.770959849         0.750305564         0.961041601         0.001755738         0.443500954         2.138218705         0.741253131         0.002056094         1.157047135
 612         3.195725546         1.665209803        -0.000137936         0.770908613         0.748754495         0.960072999         0.001770635         0.443303439         2.138218705         0.741253131         0.002056094         1.157047135
 613         3.194952574         1.666443729        -0.000145528         0.772138197         0.749601170         0.963560435         0.001770093         0.446231977         2.138218705         0.741253131         0.002056094         1.157047135
 614         3.194114529         1.661286008        -0.000134898         0.774023953         0.753559729         0.962044442         0.001776774         0.446960878         2.319404078         0.803499350         0.001650248         1.124322580
 615         3.198094413         1.662945870        -0.000149578         0.774166443         0.751097768         0.960450945         0.001777557         0.445761982         2.319404078         0.803499350         0.001650248         1.124322580
 616         3.200128174         1.663668402        -0.000149374         0.773534088         0.744773346         0.959407656         0.001777673         0.446104293         2.225274516         0.732143399         0.001910078         1.155487101
 617         3.196549654         1.662238917        -0.000137137         0.774316576         0.740575938         0.962803445         0.001769483         0.447309367         2.170435577         0.691796646         0.002031683         1.187664125
 618         3.190425254         1.664021320        -0.000128999         0.773035186         0.746238937         0.967324094         0.001789748         0.448521102         1.960241400         0.489650169         0.002426960         1.329644299
 619         3.195628483         1.667711900        -0.000135864         0.770950865         0.744256352         0.966476675         0.001778689         0.444899675         1.960241400         0.489650169         0.002426960         1.329644299
 620         3.194424139         1.670602408        -0.000125283         0.768818976         0.741151042         0.967267351         0.001767411         0.445283687         1.960241400         0.489650169         0.002426960         1.329644299
 621         3.196583050         1.672921648        -0.000138058         0.768729237         0.740555312         0.965520461         0.001752284         0.445382066         1.960241400         0.489650169         0.002426960         1.329644299
 622         3.190493909         1.669549228        -0.000125029         0.768991094         0.733932393         0.962151013         0.001721612         0.446553257         1.960241400         0.489650169         0.002426960         1.329644299
 623         3.191407412         1.674213392        -0.000132037         0.767813689         0.724826126         0.962688906         0.001714421         0.446872124         2.069610528         0.756064408         0.002430956         1.164325993
 624         3.186647984         1.675037543        -0.000121747         0.769078536         0.721773875         0.961333215         0.001691042         0.446044649         2.069610528         0.756064408         0.002430956         1.164325993
 625         3.180611834         1.673209839        -0.000102354         0.767568414         0.726499636         0.961033351         0.001696895         0.443633703         2.069610528         0.756064408         0.002430956         1.164325993
 626         3.181390579         1.675590588        -0.000104519         0.766190357         0.721532802         0.957047507         0.001676706         0.445487215         2.069610528         0.756064408         0.002430956         1.164325993
 627         3.175643739         1.675191773        -0.000093635         0.768654926         0.725341033         0.958884396         0.001696363         0.449441574         2.056024155         0.729423953         0.002453965         1.176763444
 628         3.180859782         1.684549847        -0.000111439         0.765090969         0.729662615         0.958342413         0.001711530         0.450916535         2.056024155         0.729423953         0.002453965         1.176763444
 629         3.180430183         1.680811225        -0.000124654         0.767596979         0.733358264         0.961260327         0.001722149         0.451613439         2.056024155         0.729423953         0.002453965         1.176763444
 630         3.181453341         1.685631822        -0.000125116         0.766507979         0.735434390         0.962322280         0.001728375         0.455321130         2.056024155         0.729423953         0.002453965         1.176763444
 631         3.186899835         1.683471286        -0.000135776         0.767234612         0.734152854         0.959465306         0.001722939         0.454557667         2.056024155         0.729423953         0.002453965         1.176763444
 632         3.184338536         1.678638580        -0.000121730         0.768282539         0.737818388         0.957535790         0.001719155         0.455851635         2.056024155         0.729423953         0.002453965         1.176763444
 633         3.175694521         1.672788366        -0.000092128         0.769078459         0.734684210         0.954378410         0.001711580         0.455947517         2.056024155         0.729423953         0.002453965         1.176763444
 634         3.171881570         1.667499598        -0.000078879         0.771239103         0.737414421         0.957199264         0.001719878         0.455200105         2.056024155         0.729423953         0.002453965         1.176763444
 635         3.176361534         1.664484263        -0.000087213         0.769905507         0.733810731         0.946749191         0.001716001         0.454654632         2.056024155         0.729423953         0.002453965         1.176763444
 636         3.179116110         1.663719050        -0.000092119         0.772003228         0.735970007         0.947316956         0.001723512         0.457502757         1.924064816         0.697122110         0.002806633         1.172770194
 637         3.182945651         1.660839017        -0.000103147         0.771960417         0.725776668         0.943250785         0.001691503         0.455347244         1.924064816         0.697122110         0.002806633         1.172770194
 638         3.179345143         1.665405936        -0.000105369         0.771527814         0.720765483         0.945883382         0.001700679         0.455179137         1.924064816         0.697122110         0.002806633         1.172770194
 639         3.179440229         1.664252610        -0.000105221         0.772899129         0.721315172         0.951055815         0.001710100         0.457396854         1.924064816         0.697122110         0.002806633         1.172770194
 640         3.186298471         1.666865936        -0.000127977         0.774660799         0.718056582         0.953003214         0.001694866         0.456269809         1.990322330         0.767856331         0.002617611         1.136733839
 641         3.180177008         1.666254357        -0.000112326         0.773253478         0.718152804         0.952141273         0.001694672         0.456169413         1.990322330         0.767856331         0.002617611         1.136733839
 642         3.170935971         1.661767933        -0.000094698         0.777360062         0.718527704         0.954961256         0.001694886         0.459152522         1.990322330         0.767856331         0.002617611         1.136733839
 643         3.165289050         1.657139555        -0.000071566         0.779567245         0.731993703         0.956976766         0.001689610         0.459858303         1.990322330         0.767856331         0.002617611         1.136733839
 644         3.163780300         1.658851103        -0.000069901         0.780491098         0.733909744         0.959148336         0.001693627         0.461051363         1.990322330         0.767856331         0.002617611         1.136733839
 645         3.167022717         1.655457769        -0.000072090         0.781120951         0.729262081         0.956768015         0.001681888         0.461961963         1.990322330         0.767856331         0.002617611         1.136733839
 646         3.158894568         1.655892837        -0.000046487         0.780250907         0.732052806         0.957943435         0.001694280         0.461763045         1.990322330         0.767856331         0.002617611         1.136733839
 647         3.161972826         1.653258082        -0.000045971         0.779346549         0.737559308         0.957263149         0.001714059         0.458783710         1.990322330         0.767856331         0.002617611         1.136733839
 648         3.157603285         1.651572263        -0.000028894         0.778840876         0.738625774         0.957759829         0.001717965         0.457908590         1.990322330         0.767856331         0.002617611         1.136733839
 649         3.157529828         1.658296854        -0.000032208         0.776605563         0.735302987         0.957278382         0.001726004         0.459259055         2.166142939         0.925144315         0.002167319         1.053205064
 650         3.152707208         1.657900836        -0.000025092         0.775768770         0.735586107         0.958023753         0.001711781         0.460207492         2.166142939         0.925144315         0.002167319         1.053205064
 651         3.150202431         1.656572605        -0.000024554         0.778737924         0.735938416         0.958331951         0.001700895         0.461735594         2.166142939         0.925144315         0.002167319         1.053205064
 652         3.151094016         1.653635314        -0.000022619         0.779122495         0.734420254         0.959043185         0.001696489         0.462361352         2.166142939         0.925144315         0.002167319         1.053205064
 653         3.151865419         1.656264939        -0.000035092         0.778283825         0.732815982         0.959528681         0.001701424         0.462449749         2.166142939         0.925144315         0.002167319         1.053205064
 654         3.153518309         1.659857356        -0.000044474         0.776449888         0.731893087         0.959083272         0.001709454         0.461980947         2.132900022         0.950047677         0.002305789         1.024319121
 655         3.159835062         1.665188186        -0.000056723         0.773202813         0.732033734         0.958017662         0.001713936         0.460813692         2.132900022         0.950047677         0.002305789         1.024319121
 656         3.162817769         1.664453170        -0.000060550         0.772905603         0.729703499         0.952955068         0.001694001         0.461121340         2.132900022         0.950047677         0.002305789         1.024319121
 657         3.156604450         1.662203609        -0.000047029         0.774239959         0.726787208         0.956319979         0.001694726         0.463828205         2.132900022         0.950047677         0.002305789         1.024319121
 658         3.157296189         1.668640611        -0.000054427         0.772110672         0.717736290         0.958020816         0.001668220         0.462457087         2.132900022         0.950047677         0.002305789         1.024319121
 659         3.160856175         1.666211351        -0.000058334         0.772859865         0.722322775         0.959038259         0.001675019         0.464107467         2.132900022         0.950047677         0.002305789         1.024319121
 660         3.157460906         1.660439062        -0.000038880         0.773712630         0.727888639         0.957342345         0.001686199         0.462349681         2.132900022         0.950047677         0.002305789         1.024319121
 661         3.162937809         1.664953831        -0.000053426         0.772112213         0.729149630         0.959802917         0.001697200         0.463247333         2.132900022         0.950047677         0.002305789         1.024319121
 662         3.159240355         1.662270466        -0.000047908         0.773315755         0.729363641         0.955052253         0.001685924         0.465918557         2.121735015         0.876659547         0.002134498         1.118105891
 663         3.165974500         1.669979017        -0.000060318         0.770870290         0.724557084         0.957892845         0.001684436         0.466116213         2.102522406         0.826773309         0.002152222         1.139719957
 664         3.162858657         1.672982158        -0.000062171         0.769873636         0.718525622         0.957306136         0.001686809         0.465962212         2.102522406         0.826773309         0.002152222         1.139719957
 665         3.163732282         1.671297062        -0.000070285         0.769474334         0.713215327         0.957507116         0.001675511         0.463859857         2.102522406         0.826773309         0.002152222         1.139719957
 666         3.169659591         1.667730773        -0.000085089         0.771743778         0.715168885         0.959078289         0.001675961         0.467841454         2.108830539         0.677535327         0.001690989         1.304511903
 667         3.168578947         1.662920161        -0.000074148         0.773046045         0.712227262         0.956066018         0.001673651         0.469631436         2.108830539         0.677535327         0.001690989         1.304511903
 668         3.167610271         1.661524825        -0.000065996         0.774231444         0.716564373         0.957026881         0.001674610         0.470156104         2.067874518         0.628243858         0.001718057         1.360042405
 669         3.168469116         1.656985139        -0.000069028         0.776094364         0.717545240         0.954039975         0.001672338         0.467449728         2.084837480         0.697672016         0.001760862         1.313174002
 670         3.169239282         1.652440035        -0.000070885         0.778608316         0.720521254         0.958103038         0.001675237         0.469305427         2.084837480         0.697672016         0.001760862         1.313174002
 671         3.168084802         1.653601275        -0.000062253         0.777212881         0.720855766         0.957811259         0.001683214         0.464760566         2.333386007         0.798542596         0.001295548         1.245376980
 672         3.161973054         1.657891992        -0.000056052         0.776518457         0.718145332         0.959186997         0.001689290         0.466780739         2.333386007         0.798542596         0.001295548         1.245376980
 673         3.165834164         1.661103324        -0.000065298         0.775159455         0.715247925         0.958988155         0.001696479         0.467473888         2.081696085         0.712331481         0.001543637         1.420503629
 674         3.165059869         1.658806408        -0.000072983         0.776068985         0.711242208         0.957745933         0.001672792         0.466730927         2.081696085         0.712331481         0.001543637         1.420503629
 675         3.173231474         1.661819866        -0.000083926         0.773598853         0.714551391         0.961679704         0.001674915         0.468737607         2.081696085         0.712331481         0.001543637         1.420503629
 676         3.173407370         1.659854046        -0.000082270         0.774034498         0.714368558         0.959173068         0.001660458         0.468180880         2.081696085         0.712331481         0.001543637         1.420503629
 677         3.171123316         1.666446401        -0.000076501         0.770064864         0.711775000         0.959472785         0.001661742         0.466579234         2.081696085         0.712331481         0.001543637         1.420503629
 678         3.175584135         1.669432151        -0.000084810         0.770216200         0.711790873         0.959929432         0.001662528         0.466821615         2.081696085         0.712331481         0.001543637         1.420503629
 679         3.175914085         1.671290714        -0.000086107         0.767136838         0.706687505         0.958517277         0.001650433         0.463074960         2.081696085         0.712331481         0.001543637         1.420503629
 680         3.176427160         1.667466188        -0.000090121         0.769179279         0.711296825         0.955631042         0.001658555         0.463986203         1.911715986         0.522052710         0.002004092         1.520994280
 681         3.166766147         1.663888927        -0.000068964         0.772140553         0.708144376         0.957386096         0.001661727         0.470322552         1.861058345         0.490503160         0.002028061         1.563552202
 682         3.168710948         1.662599894        -0.000072089         0.773130821         0.714558125         0.957242272         0.001676336         0.469709148         1.861058345         0.490503160         0.002028061         1.563552202
 683         3.166833769         1.665026306        -0.000069925         0.772192493         0.714337561         0.959481898         0.001684208         0.470957537         1.843698609         0.481463695         0.002064650         1.570815072
 684         3.169182309         1.665636607        -0.000092705         0.772487036         0.712747603         0.957791189         0.001684648         0.466564953         1.843698609         0.481463695         0.002064650         1.570815072
 685         3.172237822         1.668783416        -0.000097633         0.769883466         0.716191718         0.956809207         0.001683168         0.467898592         1.843698609         0.481463695         0.002064650         1.570815072
 686         3.175101318         1.669386184        -0.000105406         0.770677632         0.716725395         0.956867064         0.001683458         0.465995613         1.843698609         0.481463695         0.002064650         1.570815072
 687         3.174418368         1.667720565        -0.000094410         0.771013204         0.717409051         0.960452428         0.001673251         0.467563363         1.843698609         0.481463695         0.002064650         1.570815072
 688         3.179811628         1.664373092        -0.000103320         0.772589956         0.721086885         0.956998379         0.001670240         0.463637338         1.843698609         0.481463695         0.002064650         1.570815072
 689         3.176802181         1.673083755        -0.000100651         0.770098481         0.722126054         0.961255594         0.001664757         0.465323532         2.471675801         0.691885182         0.000988406         1.404422308
 690         3.178056632         1.672520851        -0.000094387         0.767840196         0.726207085         0.958799913         0.001659617         0.464275221         2.471675801         0.691885182         0.000988406         1.404422308
 691         3.180304862         1.678523038        -0.000112611         0.766800760         0.721915060         0.960964659         0.001659465         0.465722429         2.471675801         0.691885182         0.000988406         1.404422308
 692         3.185174424         1.682222915        -0.000125385         0.764789972         0.720026040         0.958759455         0.001659552         0.465687012         2.471675801         0.691885182         0.000988406         1.404422308
 693         3.186621425         1.681011874        -0.000123384         0.763454782         0.717620727         0.958921971         0.001656216         0.461424815         2.471675801         0.691885182         0.000988406         1.404422308
 694         3.174147445         1.671590280        -0.000097606         0.771227303         0.724536643         0.962419994         0.001658201         0.470330961         2.471675801         0.691885182         0.000988406         1.404422308
 695         3.171568452         1.670115535        -0.000084694         0.771423215         0.728176520         0.964856149         0.001668118         0.470986791         2.471675801         0.691885182         0.000988406         1.404422308
 696         3.171884993         1.673203896        -0.000079917         0.770795882         0.731025105         0.967299481         0.001680162         0.471808937         2.471675801         0.691885182         0.000988406         1.404422308
 697         3.165928190         1.673696998        -0.000065761         0.769063593         0.729743168         0.963711594         0.001657252         0.472967311         2.487723621         0.604782787         0.000905719         1.490614636
 698         3.165741990         1.667781742        -0.000068839         0.770435376         0.728558881         0.962776574         0.001655678         0.470167076         2.487723621         0.604782787         0.000905719         1.490614636
 699         3.162816558         1.671076810        -0.000055615         0.769615118         0.729672224         0.960394942         0.001660886         0.470755071         2.487723621         0.604782787         0.000905719         1.490614636
 700         3.159923834         1.672100920        -0.000047869         0.767060384         0.724288680         0.959352579         0.001658417         0.469428729         2.487723621         0.604782787         0.000905719         1.490614636
 701         3.164228410         1.671613363        -0.000055278         0.768525659         0.726030900         0.962021155         0.001657351         0.468980118         2.487723621         0.604782787         0.000905719         1.490614636
 702         3.160387559         1.677372604        -0.000053192         0.768002916         0.719888518         0.968740971         0.001642170         0.471460264         2.487723621         0.604782787         0.000905719         1.490614636
 703         3.162104244         1.674000265        -0.000068409         0.770680931         0.721959434         0.968899298         0.001650426         0.471587490         2.372204011         0.581497835         0.001069273         1.501607854
 704         3.168248104         1.677040249        -0.000098326         0.770305930         0.724198211         0.968438328         0.001657820         0.470174156         2.372204011         0.581497835         0.001069273         1.501607854
 705         3.168489485         1.678163704        -0.000092241         0.771594322         0.728760041         0.965610496         0.001650767         0.472838394         2.372204011         0.581497835         0.001069273         1.501607854
 706         3.168629388         1.680963501        -0.000095217         0.768955276         0.727275823         0.960549368         0.001640139         0.471221403         2.372204011         0.581497835         0.001069273         1.501607854
 707         3.168627367         1.687343547        -0.000099800         0.766919831         0.726883169         0.962390031         0.001643509         0.472042951         2.372204011         0.581497835         0.001069273         1.501607854
 708         3.166435560         1.682141843        -0.000094536         0.769330638         0.723714496         0.963562302         0.001635474         0.473762258         2.303792063         0.486794074         0.001233697         1.571491963
 709         3.165980349         1.688670173        -0.000094962         0.767581275         0.725175209         0.967882834         0.001641909         0.471232101         2.303792063         0.486794074         0.001233697         1.571491963
 710         3.170842655         1.686560703        -0.000097539         0.766811456         0.723698731         0.964748300         0.001628482         0.470714859         2.639059932         0.601999048         0.000686256         1.475443007
 711         3.173206090         1.689437373        -0.000106736         0.765116004         0.728526112         0.962599574         0.001636892         0.470695609         2.639059932         0.601999048         0.000686256         1.475443007
 712         3.167583585         1.682214688        -0.000088532         0.767154337         0.730737214         0.961789277         0.001644731         0.471510280         2.632098354         0.489355847         0.000661661         1.581860011
 713         3.171825237         1.679957829        -0.000097343         0.768593168         0.725521409         0.959757367         0.001622697         0.471065076         2.632098354         0.489355847         0.000661661         1.581860011
 714         3.179545727         1.686232175        -0.000124878         0.767491126         0.727469599         0.962257749         0.001645537         0.469264298         2.632098354         0.489355847         0.000661661         1.581860011
 715         3.183509068         1.682530902        -0.000137088         0.770351012         0.727192425         0.959714287         0.001652549         0.467820938         2.632098354         0.489355847         0.000661661         1.581860011
 716         3.182407073         1.684961197        -0.000143592         0.770776084         0.726069621         0.957053435         0.001657242         0.468544296         2.630290443         0.487173228         0.000666346         1.583362621
 717         3.179822415         1.683469956        -0.000133630         0.770918475         0.722477882         0.957648280         0.001655627         0.469386633         2.630290443         0.487173228         0.000666346         1.583362621
 718         3.171089023         1.677432141        -0.000112117         0.774064664         0.724046212         0.958372499         0.001655501         0.469652032         2.630290443         0.487173228         0.000666346         1.583362621
 719         3.165654344         1.681669756        -0.000100683         0.775238249         0.727701438         0.960009193         0.001653932         0.476548824         2.655911660         0.502874318         0.000620186         1.567816765
 720         3.168222478         1.683674270        -0.000109455         0.773770528         0.729927024         0.960000141         0.001675299         0.474139918         2.663588458         0.550178841         0.000677259         1.516190967
 721         3.174717715         1.685225627        -0.000122956         0.773232226         0.733005872         0.965178463         0.001685894         0.475768242         2.866750535         0.608947875         0.000374023         1.458857195
 722         3.174230829         1.686220632        -0.000114507         0.772891912         0.736493476         0.970392220         0.001686245         0.474969125         2.866750535         0.608947875         0.000374023         1.458857195
 723         3.169155295         1.680063987        -0.000100078         0.777001283         0.740526499         0.973284567         0.001701774         0.475924838         2.816936316         0.569610086         0.000552770         1.421944956
 724         3.160323918         1.682064359        -0.000073000         0.777670687         0.744752018         0.972961681         0.001708460         0.480406346         2.816936316         0.569610086         0.000552770         1.421944956
 725         3.163349244         1.682149634        -0.000073765         0.776301391         0.743455978         0.968245752         0.001707806         0.477118945         2.816936316         0.569610086         0.000552770         1.421944956
 726         3.162873165         1.682542043        -0.000071677         0.775469283         0.741200092         0.966305223         0.001702360         0.474337291         2.816936316         0.569610086         0.000552770         1.421944956
 727         3.155529535         1.682099609        -0.000054282         0.776441669         0.738563052         0.967083939         0.001695330         0.476771844         2.786804219         0.584487528         0.000627308         1.394970732
 728         3.154521394         1.682374844        -0.000048062         0.776030530         0.735355886         0.969441044         0.001689659         0.479267394         2.976764292         0.667585562         0.000288378         1.332032728
 729         3.152529535         1.682170784        -0.000043954         0.776641049         0.734167818         0.973470601         0.001683887         0.478634164         2.976764292         0.667585562         0.000288378         1.332032728
 730         3.145628050         1.675286094        -0.000021078         0.778019132         0.726068302         0.969091470         0.001672205         0.476501356         2.976764292         0.667585562         0.000288378         1.332032728
 731         3.148509912         1.665785754        -0.000030684         0.782665668         0.733424797         0.969848380         0.001680971         0.479128484         2.976764292         0.667585562         0.000288378         1.332032728
 732         3.152909451         1.669390764        -0.000037198         0.781430493         0.734300627         0.969083242         0.001682746         0.477725410         2.976764292         0.667585562         0.000288378         1.332032728
 733         3.157308526         1.671990678        -0.000060372         0.783681700         0.735539343         0.979377534         0.001692054         0.480103901         2.780858074         0.520173769         0.000629269         1.471201096
 734         3.159409525         1.669623233        -0.000066311         0.785972288         0.744396813         0.982249807         0.001707189         0.482482245         2.780858074         0.520173769         0.000629269         1.471201096
 735         3.163601573         1.671842503        -0.000074269         0.784463764         0.743406906         0.978729090         0.001701706         0.482960120         3.217082418         0.728887736        -0.000107444         1.301154773
 736         3.157997172         1.669995945        -0.000056162         0.783710887         0.737944329         0.980079564         0.001698827         0.484765710         3.217082418         0.728887736        -0.000107444         1.301154773
 737         3.159071042         1.667162428        -0.000051099         0.784544530         0.743682518         0.982319306         0.001713482         0.485411044         3.140274032         0.532732921         0.000210142         1.415665906
 738         3.164719093         1.673982892        -0.000066451         0.782171387         0.743961576         0.978934620         0.001707081         0.481208514         3.140274032         0.532732921         0.000210142         1.415665906
 739         3.161975733         1.665622127        -0.000050464         0.784392356         0.749915444         0.974392391         0.001707120         0.481451670         3.140274032         0.532732921         0.000210142         1.415665906
 740         3.160797263         1.668622442        -0.000046912         0.784364742         0.755717144         0.974974867         0.001712469         0.484235203         3.066457621         0.679800670         0.000109176         1.355525470
 741         3.159639024         1.671594368        -0.000049665         0.783810951         0.758410045         0.976948763         0.001709400         0.484613655         3.066457621         0.679800670         0.000109176         1.355525470
 742         3.150200403         1.659468840        -0.000019865         0.788649133         0.759003826         0.973759457         0.001691512         0.485642386         3.066457621         0.679800670         0.000109176         1.355525470
 743         3.153152377         1.659871228        -0.000026093         0.788095539         0.756894026         0.969897797         0.001690157         0.483865160         3.066457621         0.679800670         0.000109176         1.355525470
 744         3.149127112         1.658287040        -0.000012613         0.785513547         0.756919965         0.971860299         0.001691557         0.472215683         3.066457621         0.679800670         0.000109176         1.355525470
 745         3.153821427         1.657881594        -0.000030452         0.785628503         0.757107433         0.971287101         0.001693565         0.471987542         3.066457621         0.679800670         0.000109176         1.355525470
 746         3.156927153         1.658866697        -0.000037405         0.784990548         0.755051744         0.971866338         0.001691856         0.470166610         3.066457621         0.679800670         0.000109176         1.355525470
 747         3.163771249         1.661238873        -0.000052932         0.784569136         0.759508809         0.970483573         0.001695916         0.467824035         3.066457621         0.679800670         0.000109176         1.355525470
 748         3.161430884         1.659736970        -0.000055198         0.786575171         0.758071639         0.968951004         0.001678344         0.467141911         3.066457621         0.679800670         0.000109176         1.355525470
 749         3.162870853         1.658693462        -0.000064147         0.787421789         0.761097112         0.968281361         0.001685914         0.465973948         3.066457621         0.679800670         0.000109176         1.355525470
 750         3.164191573         1.660225836        -0.000068052         0.785785425         0.762863067         0.969043088         0.001682401         0.468565810         3.066457621         0.679800670         0.000109176         1.355525470
 751         3.164685263         1.666411918        -0.000080480         0.785693359         0.759653074         0.970467782         0.001691263         0.472888714         3.066457621         0.679800670         0.000109176         1.355525470
 752         3.165351187         1.675977196        -0.000091078         0.782433162         0.755556854         0.974204183         0.001689286         0.474629615         3.066457621         0.679800670         0.000109176         1.355525470
 753         3.170384957         1.676337877        -0.000099988         0.783807254         0.758992582         0.978315654         0.001667473         0.476496373         3.066457621         0.679800670         0.000109176         1.355525470
 754         3.173273456         1.682297127        -0.000102982         0.780598190         0.756242695         0.979528350         0.001674017         0.476189493         3.066457621         0.679800670         0.000109176         1.355525470
 755         3.174217959         1.682357564        -0.000101431         0.781455732         0.759443379         0.978757646         0.001674148         0.477452678         3.066457621         0.679800670         0.000109176         1.355525470
 756         3.178159091         1.679309942        -0.000110860         0.781706385         0.756096501         0.974343729         0.001682150         0.471676134         3.066457621         0.679800670         0.000109176         1.355525470
 757         3.179306469         1.679844044        -0.000109464         0.779333918         0.749174075         0.972901304         0.001673492         0.468534979         3.066457621         0.679800670         0.000109176         1.355525470
 758         3.181656112         1.675975083        -0.000125288         0.780555198         0.746588763         0.970421964         0.001663023         0.467096453         3.066457621         0.679800670         0.000109176         1.355525470
 759         3.182502693         1.671748092        -0.000130259         0.783867496         0.747775783         0.976184149         0.001662831         0.467838830         3.066457621         0.679800670         0.000109176         1.355525470
 760         3.174143833         1.672078912        -0.000107353         0.783942880         0.752764470         0.977593414         0.001666739         0.470260518         3.066457621         0.679800670         0.000109176         1.355525470
 761         3.175262057         1.675489611        -0.000111528         0.782617706         0.751944122         0.977509020         0.001664575         0.470943203         3.066457621         0.679800670         0.000109176         1.355525470
 762         3.169829244         1.672197784        -0.000101507         0.784811674         0.751774470         0.979741762         0.001669831         0.470563127         3.066457621         0.679800670         0.000109176         1.355525470
 763         3.172060515         1.670526136        -0.000111061         0.785864941         0.754691458         0.981532495         0.001665459         0.469445419         3.066457621         0.679800670         0.000109176         1.355525470
 764         3.171101384         1.672080264        -0.000118466         0.787078905         0.761409381         0.984688964         0.001680058         0.471374224         3.066457621         0.679800670         0.000109176         1.355525470
 765         3.167234702         1.667962990        -0.000100001         0.787417091         0.757840376         0.984153663         0.001672491         0.472521602         3.066457621         0.679800670         0.000109176         1.355525470
 766         3.168830176         1.667698459        -0.000109980         0.788143513         0.756706194         0.983895106         0.001686589         0.475214968         2.544991650         0.441692099         0.001156758         1.496431288
 767         3.162208739         1.666534624        -0.000088683         0.788826814         0.759009896         0.987464900         0.001697844         0.474584216         2.697037358         0.579781819         0.000999648         1.331560700
 768         3.173088465         1.668346381        -0.000112060         0.786023884         0.760262540         0.982809748         0.001704598         0.471525706         2.697037358         0.579781819         0.000999648         1.331560700
 769         3.174894742         1.671726135        -0.000117391         0.784708149         0.762282022         0.981764674         0.001716852         0.470162278         2.697037358         0.579781819         0.000999648         1.331560700
 770         3.170375467         1.665096011        -0.000106036         0.786862931         0.762675420         0.986866738         0.001720907         0.470350902         2.697037358         0.579781819         0.000999648         1.331560700
 771         3.175040942         1.673572043        -0.000119298         0.782465688         0.757648305         0.988406679         0.001726242         0.465991463         2.703549450         0.589371731         0.000980954         1.324757810
 772         3.172764058         1.670312735        -0.000112671         0.782078175         0.759519414         0.988534726         0.001717397         0.464975778         2.703549450         0.589371731         0.000980954         1.324757810
 773         3.176475494         1.679256117        -0.000128665         0.777932363         0.749752642         0.986363545         0.001699375         0.457662746         2.703549450         0.589371731         0.000980954         1.324757810
 774         3.171746589         1.682120657        -0.000121405         0.778511639         0.749225127         0.988582985         0.001699463         0.458035619         2.703549450         0.589371731         0.000980954         1.324757810
 775         3.172863071         1.682257438        -0.000118537         0.776878256         0.748346732         0.983453870         0.001685929         0.456801053         2.938070911         0.645982112         0.000582481         1.306686919
 776         3.178522822         1.682732132        -0.000134597         0.774920407         0.744714004         0.976271499         0.001682784         0.453893450         3.389461656         1.089147657        -0.000713741         1.023565140
 777         3.174718308         1.681102157        -0.000126420         0.775782908         0.743654583         0.978350653         0.001680495         0.453778344         3.389461656         1.089147657        -0.000713741         1.023565140
 778         3.165738007         1.674029286        -0.000093129         0.777237179         0.745236836         0.977958744         0.001682334         0.456060720         3.389461656         1.089147657        -0.000713741         1.023565140
 779         3.160400119         1.676214368        -0.000072324         0.775743589         0.747313850         0.977070591         0.001693855         0.456608313         3.414161859         1.044252572        -0.000751357         1.053984164
 780         3.165330272         1.679571129        -0.000081757         0.774548257         0.746536781         0.975964520         0.001702013         0.456074169         3.414161859         1.044252572        -0.000751357         1.053984164
