 610         2.695503556        10.138127181        -0.000064517         0.943573262         0.128526313         0.415434066         0.001649497         0.076541243         2.584701115        10.890801119         0.002304858         0.783450029
 611         2.696669088        10.134814530        -0.000063351         0.942146526         0.127474903         0.410093586         0.001647020         0.076477317         2.584701115        10.890801119         0.002304858         0.783450029
 612         2.697958503        10.137159357        -0.000093014         0.942119395         0.127332552         0.417334216         0.001650407         0.075579892         2.584701115        10.890801119         0.002304858         0.783450029
 613         2.698429631        10.132905509        -0.000107736         0.943292015         0.126814142         0.424584614         0.001654375         0.075168765         2.567993439        10.969006378         0.002625619         0.773943092
 614         2.697711866        10.121003937        -0.000075346         0.942112305         0.126591600         0.411137123         0.001660161         0.074638585         2.649229714        10.374919122         0.001114860         0.882451725
 615         2.697322636        10.122352601        -0.000074163         0.942901566         0.127557535         0.423863119         0.001657705         0.075873950         2.667794671        10.573846285         0.000532841         0.886518458
 616         2.695738986        10.127355662        -0.000057323         0.942806258         0.127309914         0.427873324         0.001651195         0.075019470         2.668483138        10.564177912         0.000493273         0.887914781
 617         2.694318698        10.125341775        -0.000034588         0.942446832         0.127840575         0.434119679         0.001662152         0.074643061         2.699841820        10.822385585         0.000689936         0.867816554
 618         2.694511269        10.129746575        -0.000023942         0.942248267         0.128421715         0.430591898         0.001676503         0.073291677         2.640953085        11.173825412         0.002426681         0.804660094
 619         2.694188065        10.130850519        -0.000004863         0.942135529         0.129047515         0.424976412         0.001685292         0.073994694         2.626765541        10.982810494         0.002471497         0.824060653
 620         2.695122649        10.124691033        -0.000033766         0.943172966         0.129484602         0.425001855         0.001695429         0.075173317         2.626765541        10.982810494         0.002471497         0.824060653
 621         2.693833317        10.129007654        -0.000031543         0.942163514         0.128499289         0.414349236         0.001687451         0.075961208         2.622835416        11.008382226         0.002561481         0.821765336
 622         2.693324292        10.131102712        -0.000013817         0.941072795         0.128880569         0.423368309         0.001710659         0.076364503         2.622835416        11.008382226         0.002561481         0.821765336
 623         2.693035968        10.139138170        -0.000013769         0.940195345         0.128726724         0.420684177         0.001705272         0.075519913         2.637843034        10.458129934         0.002139890         0.844894691
 624         2.694157181        10.139422801        -0.000023596         0.940098767         0.129782557         0.415475664         0.001720143         0.075915373         2.641475358        10.441794296         0.001995484         0.851969745
 625         2.692341439        10.133843724        -0.000019510         0.940921462         0.128353965         0.405798286         0.001685871         0.075289341         2.647448585        10.399490902         0.001718842         0.864787410
 626         2.691626051        10.130570537         0.000001410         0.940282801         0.129628809         0.410622632         0.001709148         0.073435295         2.647448585        10.399490902         0.001718842         0.864787410
 627         2.691653954        10.134675728        -0.000005384         0.940775486         0.129834580         0.413146229         0.001722000         0.074738150         2.654331490        10.472807753         0.001588446         0.853283145
 628         2.691720335        10.142469217        -0.000007947         0.939377319         0.129443243         0.417439366         0.001707857         0.074920950         2.609777809        10.409790732         0.002881901         0.844167096
 629         2.691120034        10.138828918        -0.000007718         0.940224678         0.129575533         0.414205819         0.001694182         0.073657124         2.609777809        10.409790732         0.002881901         0.844167096
 630         2.693572082        10.136808995        -0.000039807         0.941135710         0.130147236         0.407225385         0.001711788         0.072523055         2.609777809        10.409790732         0.002881901         0.844167096
 631         2.695754639        10.124067358        -0.000075501         0.943074027         0.131015018         0.404398244         0.001744797         0.073826506         2.576777047        10.235306994         0.002753598         0.888921005
 632         2.696517581        10.130481681        -0.000097990         0.943689779         0.132464417         0.415404658         0.001767804         0.074791215         2.576777047        10.235306994         0.002753598         0.888921005
 633         2.697228117        10.126174403        -0.000116541         0.944196039         0.132323177         0.398300364         0.001744541         0.073826867         2.576777047        10.235306994         0.002753598         0.888921005
 634         2.695629309        10.126828913        -0.000103431         0.943597516         0.132245588         0.406802794         0.001751574         0.073338770         2.576777047        10.235306994         0.002753598         0.888921005
 635         2.693267175        10.124485415        -0.000068559         0.943599693         0.133033764         0.397241353         0.001777597         0.073383671         2.576777047        10.235306994         0.002753598         0.888921005
 636         2.693401419        10.125266726        -0.000073205         0.944611070         0.132602054         0.400894649         0.001757753         0.073331478         2.641655937        10.356346942         0.001474281         0.885890042
 637         2.693812101        10.122816797        -0.000082376         0.944606407         0.130727357         0.396219172         0.001735206         0.072560215         2.570460841        10.467927852         0.002525769         0.860664590
 638         2.694330341        10.129982617        -0.000074383         0.944428784         0.130169497         0.398857136         0.001729213         0.074195319         2.542901012        10.449681524         0.002920642         0.856064848
 639         2.693098881        10.132037200        -0.000059453         0.944821780         0.129969914         0.403777086         0.001747594         0.074249740         2.542901012        10.449681524         0.002920642         0.856064848
 640         2.693008730        10.129375550        -0.000044715         0.944438336         0.130589888         0.404140248         0.001753472         0.074301098         2.542901012        10.449681524         0.002920642         0.856064848
 641         2.695648530        10.118403674        -0.000081341         0.944220753         0.130747072         0.411076591         0.001758045         0.075738174         2.556169441        10.429811822         0.002776980         0.858036460
 642         2.694757515        10.119263149        -0.000055973         0.943687387         0.126351826         0.415731100         0.001781373         0.075368628         2.551725423        10.559492672         0.002892186         0.842956728
 643         2.695672425        10.119081575        -0.000083204         0.943802869         0.124862060         0.425054925         0.001763232         0.076667281         2.551725423        10.559492672         0.002892186         0.842956728
 644         2.696097826        10.127511322        -0.000085372         0.943120126         0.124565786         0.435638442         0.001739553         0.075642073         2.551725423        10.559492672         0.002892186         0.842956728
 645         2.696744677        10.122794383        -0.000115161         0.944248617         0.124345642         0.421082592         0.001728518         0.074577432         2.558181111        10.210468499         0.002829741         0.894780900
 646         2.695924263        10.128443275        -0.000107931         0.944534262         0.123908512         0.432630538         0.001706817         0.075298167         2.558181111        10.210468499         0.002829741         0.894780900
 647         2.696343707        10.119078558        -0.000107211         0.946041347         0.124051703         0.423863114         0.001684993         0.073867650         2.558181111        10.210468499         0.002829741         0.894780900
 648         2.696434039        10.114638348        -0.000114817         0.947443012         0.125602184         0.421463011         0.001685054         0.073724634         2.558181111        10.210468499         0.002829741         0.894780900
 649         2.698164039        10.109309112        -0.000141563         0.946104623         0.125634409         0.414002293         0.001703565         0.075123991         2.558181111        10.210468499         0.002829741         0.894780900
 650         2.699173187        10.119049609        -0.000163805         0.944570988         0.126096650         0.421260652         0.001708191         0.076233864         2.638905779        10.435793301         0.001104026         0.912600180
 651         2.699344767        10.117317352        -0.000169550         0.944236671         0.127605925         0.425156998         0.001724749         0.076303433         2.584389380        10.158765459         0.002598324         0.871801510
 652         2.698922494        10.110421947        -0.000144576         0.944194503         0.127946521         0.423911519         0.001715055         0.077479977         2.584389380        10.158765459         0.002598324         0.871801510
 653         2.699559683        10.109576055        -0.000153316         0.944058757         0.127700354         0.417107194         0.001691411         0.077095245         2.594116854        10.159171915         0.002360587         0.879092892
 654         2.699725617        10.100241507        -0.000167390         0.945880959         0.127337705         0.412974732         0.001689690         0.077105723         2.594116854        10.159171915         0.002360587         0.879092892
 655         2.699378888        10.102057013        -0.000169688         0.946901148         0.126797753         0.408694507         0.001688381         0.077143416         2.598516684        10.075352127         0.002500384         0.857870137
 656         2.699898900        10.104158742        -0.000167811         0.945613356         0.127049265         0.419744957         0.001684873         0.077920611         2.598516684        10.075352127         0.002500384         0.857870137
 657         2.698656975        10.110866394        -0.000153973         0.943771785         0.127331644         0.424909931         0.001704542         0.076767491         2.598516684        10.075352127         0.002500384         0.857870137
 658         2.699967752        10.103961811        -0.000174069         0.944942992         0.128091757         0.417206303         0.001707823         0.077110070         2.672791042        10.274089376         0.000681039         0.892273416
 659         2.701438453        10.112432582        -0.000186631         0.943492464         0.128872212         0.422715804         0.001737005         0.076361079         2.672791042        10.274089376         0.000681039         0.892273416
 660         2.703054358        10.114508294        -0.000215088         0.942921270         0.129010626         0.422447525         0.001743712         0.076129136         2.672791042        10.274089376         0.000681039         0.892273416
 661         2.704319161        10.118973006        -0.000218950         0.941214391         0.129453546         0.422436534         0.001754904         0.076114841         2.682749881        10.335518890         0.000532480         0.885354109
 662         2.703913258        10.106158649        -0.000198575         0.941948964         0.128671563         0.416779264         0.001724330         0.076078488         2.682749881        10.335518890         0.000532480         0.885354109
 663         2.703630045        10.115334877        -0.000191092         0.940975227         0.129840836         0.418621613         0.001745385         0.076015907         2.658552268        10.308401436         0.000687527         0.929361355
 664         2.702639499        10.113378013        -0.000158919         0.941371211         0.129687120         0.407457228         0.001746748         0.076376718         2.658235320        10.317452926         0.000687269         0.928025123
 665         2.700275055        10.115224477        -0.000115339         0.940375983         0.130108545         0.411536234         0.001757080         0.076621399         2.666701532        10.415190255         0.000943594         0.903844054
 666         2.699545717        10.114841018        -0.000083858         0.939818256         0.129758867         0.405760260         0.001748421         0.075670744         2.672358818        10.596982984         0.000937654         0.885157569
 667         2.697001972        10.111752765        -0.000029925         0.939150674         0.129975511         0.406647882         0.001748749         0.075242612         2.672358818        10.596982984         0.000937654         0.885157569
 668         2.696580901        10.111936868        -0.000031310         0.939794605         0.129632497         0.394987549         0.001752703         0.075072565         2.646259147        10.722576797         0.001981165         0.856002302
 669         2.699043822        10.111643315        -0.000063459         0.939629956         0.129171163         0.402744868         0.001751438         0.075870632         2.646259147        10.722576797         0.001981165         0.856002302
 670         2.698530334        10.111233891        -0.000070649         0.941145635         0.129936064         0.408505030         0.001769652         0.075487364         2.640508165        10.386183532         0.001674552         0.914154220
 671         2.698346190        10.112288465        -0.000073177         0.941242018         0.130097312         0.398505628         0.001773156         0.076187205         2.638982092        10.404024771         0.001728400         0.911808452
 672         2.697606688        10.110299921        -0.000056319         0.942294495         0.130119334         0.397890296         0.001763520         0.076882572         2.640631013        10.273363526         0.001802985         0.922074588
 673         2.699436824        10.114863279        -0.000083120         0.942131304         0.130811878         0.417127392         0.001769515         0.078292803         2.640631013        10.273363526         0.001802985         0.922074588
 674         2.697725163        10.124562130        -0.000060135         0.940148246         0.131225789         0.413698508         0.001778361         0.077727404         2.640631013        10.273363526         0.001802985         0.922074588
 675         2.699350623        10.129749623        -0.000101047         0.940546067         0.131415217         0.410411007         0.001802995         0.077165641         2.636122543        10.375540017         0.002026372         0.932851712
 676         2.698215599        10.130785377        -0.000087841         0.940642576         0.132026982         0.415813557         0.001816994         0.075938571         2.636122543        10.375540017         0.002026372         0.932851712
 677         2.699790968        10.138366436        -0.000121777         0.939516959         0.132265844         0.424545946         0.001808423         0.076633953         2.649968219        10.467708360         0.001327999         0.918861961
 678         2.698994300        10.142729667        -0.000100892         0.938630972         0.131891489         0.436625461         0.001810408         0.078530880         2.649968219        10.467708360         0.001327999         0.918861961
 679         2.697470246        10.141450500        -0.000087895         0.937056952         0.131983557         0.434734450         0.001807384         0.077315566         2.651249700        10.470169257         0.001289126         0.919206974
 680         2.696883037        10.149063328        -0.000083636         0.936887062         0.127968623         0.439174754         0.001781914         0.075822999         2.651249700        10.470169257         0.001289126         0.919206974
 681         2.697812737        10.146526473        -0.000091552         0.937210910         0.125934167         0.438699298         0.001732011         0.075682309         2.651249700        10.470169257         0.001289126         0.919206974
 682         2.697763488        10.145582396        -0.000102594         0.937813726         0.126015340         0.427658693         0.001734001         0.074363185         2.651249700        10.470169257         0.001289126         0.919206974
 683         2.698568283        10.140938109        -0.000113994         0.937530226         0.125559100         0.430635371         0.001744055         0.074549185         2.653726897        10.478999915         0.001194071         0.919311608
 684         2.698292542        10.136703695        -0.000109916         0.938002236         0.125068938         0.426566288         0.001733828         0.075737818         2.656748205        10.631546637         0.001148737         0.918955118
 685         2.698316468        10.143391150        -0.000101064         0.938620831         0.126378977         0.425916773         0.001774117         0.075834455         2.660158334        10.628860779         0.001066198         0.917732790
 686         2.698641886        10.146214873        -0.000114978         0.938986557         0.126418797         0.429798163         0.001782828         0.074834763         2.662494394        10.683990821         0.000864629         0.918807216
 687         2.698021939        10.142217014        -0.000108433         0.940152023         0.125713248         0.424068804         0.001768243         0.073657956         2.655433488        10.670096298         0.001059100         0.912859216
 688         2.697796800        10.137767235        -0.000106992         0.940112815         0.125380152         0.423516490         0.001760494         0.075061635         2.655433488        10.670096298         0.001059100         0.912859216
 689         2.698605125        10.131826062        -0.000125132         0.939361074         0.125538296         0.416208614         0.001755597         0.073374598         2.644430924        10.704529650         0.001411988         0.917474946
 690         2.698596587        10.131281016        -0.000130938         0.939526003         0.126009813         0.418197530         0.001761630         0.072915870         2.641599614        10.713657129         0.001478093         0.916617907
 691         2.699363877        10.135293818        -0.000134718         0.939851748         0.125644106         0.416375060         0.001763038         0.073648556         2.641599614        10.713657129         0.001478093         0.916617907
 692         2.699862214        10.124227754        -0.000134139         0.938964622         0.125791101         0.419448224         0.001764840         0.073488113         2.634145309        10.625278844         0.001535680         0.928047359
 693         2.699762876        10.123451837        -0.000126680         0.939221607         0.125632786         0.422653597         0.001740286         0.073299126         2.634145309        10.625278844         0.001535680         0.928047359
 694         2.698981943        10.115200538        -0.000107360         0.940542039         0.124393006         0.420768607         0.001725378         0.073621427         2.664210329        10.316171283         0.000634414         0.953002338
 695         2.698349465        10.118654567        -0.000107563         0.941017869         0.123960632         0.417752766         0.001709723         0.073900781         2.667783996        10.319241919         0.000562634         0.953714167
 696         2.697806196        10.123254439        -0.000099175         0.942165100         0.122414636         0.409557756         0.001679439         0.074180793         2.667783996        10.319241919         0.000562634         0.953714167
 697         2.696987375        10.126006515        -0.000083729         0.942165789         0.122447556         0.405964467         0.001688166         0.074295129         2.659188151        10.393919321         0.000788824         0.948289190
 698         2.697647728        10.124924029        -0.000103237         0.942371484         0.123069765         0.408168782         0.001706726         0.073844391         2.647322066        10.489639368         0.001440705         0.943096173
 699         2.696995207        10.126309182        -0.000080719         0.941841495         0.124862989         0.420270156         0.001765990         0.074605793         2.567814033        10.837418989         0.002935202         0.931202295
 700         2.696149807        10.120628371        -0.000044315         0.941227890         0.124011923         0.421721286         0.001752956         0.075135411         2.592291796        10.733319508         0.002288010         0.928921236
 701         2.694619719        10.118353841        -0.000004561         0.940561299         0.122733277         0.420792165         0.001722249         0.076679535         2.616165729        10.361828474         0.001071209         0.966669462
 702         2.695402107        10.122534314        -0.000019033         0.939745649         0.122448316         0.415919142         0.001719434         0.077152667         2.616165729        10.361828474         0.001071209         0.966669462
 703         2.695606121        10.120982613        -0.000043322         0.940113462         0.122618924         0.410438661         0.001720410         0.075372928         2.616165729        10.361828474         0.001071209         0.966669462
 704         2.696929840        10.128827391        -0.000077942         0.940576911         0.123482380         0.429080241         0.001743458         0.076014042         2.616165729        10.361828474         0.001071209         0.966669462
 705         2.696321602        10.137823119        -0.000083352         0.940664325         0.123804552         0.433605764         0.001757683         0.078075752         2.616165729        10.361828474         0.001071209         0.966669462
 706         2.696145926        10.131503514        -0.000084206         0.941683355         0.124179158         0.433931522         0.001753441         0.076576690         2.616603665        10.360879469         0.001180260         0.969792700
 707         2.696300178        10.136880856        -0.000084866         0.941419451         0.123137749         0.430940669         0.001746935         0.074501621         2.595046450        10.609053778         0.001776235         0.964490850
 708         2.695254564        10.133681600        -0.000054839         0.941631944         0.123252314         0.426946295         0.001743285         0.075559710         2.685908191        10.275859932         0.000464320         0.948374178
 709         2.695578211        10.129094174        -0.000063701         0.941385386         0.123485830         0.431720507         0.001738877         0.076580464         2.685908191        10.275859932         0.000464320         0.948374178
 710         2.694929419        10.123768027        -0.000052783         0.942263874         0.123619163         0.427366140         0.001729613         0.076113266         2.696573500        10.323082613         0.000251435         0.954613868
 711         2.694977976        10.117372978        -0.000050640         0.942546431         0.124414951         0.427491958         0.001740861         0.076330793         2.696573500        10.323082613         0.000251435         0.954613868
 712         2.695411785        10.112081387        -0.000065347         0.942746202         0.124085533         0.435535330         0.001736249         0.076881963         2.696573500        10.323082613         0.000251435         0.954613868
 713         2.695194463        10.121798570        -0.000069739         0.942761739         0.123608267         0.444404121         0.001723792         0.077606863         2.719389861        10.254510389        -0.000158924         0.961056798
 714         2.694992681        10.128960914        -0.000062825         0.943078218         0.122644853         0.445029194         0.001687661         0.076463405         2.719389861        10.254510389        -0.000158924         0.961056798
 715         2.695308667        10.128825197        -0.000062066         0.943692358         0.123624891         0.451357533         0.001698945         0.078567652         2.719389861        10.254510389        -0.000158924         0.961056798
 716         2.696392645        10.127095848        -0.000094447         0.943935019         0.123653855         0.444198505         0.001685587         0.078161530         2.719389861        10.254510389        -0.000158924         0.961056798
 717         2.697498130        10.123870036        -0.000114830         0.943510464         0.123267736         0.448564943         0.001663405         0.078398904         2.630073126        10.264256754         0.001367634         0.904708726
 718         2.698778301        10.119689562        -0.000130214         0.944005082         0.122483665         0.440048591         0.001649312         0.077183618         2.627297860        10.186268209         0.001548985         0.923332220
 719         2.698635576        10.119367602        -0.000144239         0.944989389         0.121527711         0.440387008         0.001627105         0.075576860         2.627297860        10.186268209         0.001548985         0.923332220
 720         2.699131256        10.122695268        -0.000154787         0.943620449         0.121784928         0.441873273         0.001631214         0.075853654         2.609048877         9.937288887         0.002431237         0.953729712
 721         2.700170425        10.116801759        -0.000178896         0.944802433         0.122127294         0.439395196         0.001657991         0.076395719         2.666304819        10.275508509         0.000700139         0.956257243
 722         2.701299026        10.115405079        -0.000198497         0.945470045         0.122739702         0.439141351         0.001671601         0.076741345         2.668522659        10.235493190         0.000564212         0.961186263
 723         2.700027325        10.118324619        -0.000162403         0.944168997         0.122718217         0.443347598         0.001672221         0.077985260         2.668522659        10.235493190         0.000564212         0.961186263
 724         2.698356984        10.120089531        -0.000123597         0.944456270         0.122872758         0.440899992         0.001670281         0.077425672         2.680501575        10.205086912         0.000326546         0.965041013
 725         2.699842353        10.114910134        -0.000143540         0.944843909         0.123608602         0.442565369         0.001683916         0.077962241         2.761836187        10.031003133        -0.001433342         1.038428750
 726         2.698872718        10.116567315        -0.000131296         0.945762460         0.124183683         0.448635213         0.001717631         0.078251319         2.761836187        10.031003133        -0.001433342         1.038428750
 727         2.697806705        10.107175371        -0.000083571         0.945924128         0.125518393         0.447669159         0.001741274         0.078080884         2.761836187        10.031003133        -0.001433342         1.038428750
 728         2.697498028        10.103385545        -0.000075670         0.946497989         0.125574384         0.451303628         0.001754500         0.078516042         2.761836187        10.031003133        -0.001433342         1.038428750
 729         2.696074906        10.105904486        -0.000055090         0.946462353         0.125322859         0.438638180         0.001744862         0.077041945         2.741611014        10.091576046        -0.001791313         1.102694842
 730         2.696484052        10.106725972        -0.000051111         0.946888472         0.126277732         0.441120130         0.001768459         0.078725161         2.741611014        10.091576046        -0.001791313         1.102694842
 731         2.697750821        10.102986650        -0.000068716         0.947458486         0.125891392         0.442621368         0.001754246         0.078218903         2.741611014        10.091576046        -0.001791313         1.102694842
 732         2.698603523        10.102703201        -0.000070818         0.947595125         0.125224043         0.437489336         0.001731004         0.078577158         2.741611014        10.091576046        -0.001791313         1.102694842
 733         2.698685411        10.109140117        -0.000075491         0.947686292         0.124946876         0.430997847         0.001733357         0.077658448         2.741611014        10.091576046        -0.001791313         1.102694842
 734         2.698114119        10.093169327        -0.000081101         0.949734865         0.125694631         0.423840324         0.001750295         0.076890175         2.701636768         9.899770992        -0.000650509         1.036552621
 735         2.697707107        10.090600881        -0.000062634         0.949239357         0.126517532         0.418861709         0.001754435         0.076223736         2.698634971         9.821392232        -0.000612340         1.045039645
 736         2.697879961        10.088082652        -0.000074849         0.948668047         0.126428520         0.405765210         0.001731943         0.075511664         2.762569388        10.046541507        -0.002244648         1.012360200
 737         2.699573255        10.094900494        -0.000114451         0.948787667         0.126653054         0.417365364         0.001743310         0.075331414         2.762569388        10.046541507        -0.002244648         1.012360200
 738         2.698561807        10.108196852        -0.000106277         0.948253933         0.126995620         0.419289165         0.001757830         0.074501393         2.762569388        10.046541507        -0.002244648         1.012360200
 739         2.698085466        10.099523999        -0.000099464         0.949566500         0.126981031         0.427307132         0.001761834         0.075972074         2.751408271         9.907988457        -0.002533355         1.102066136
 740         2.695938757        10.093981720        -0.000051701         0.948283805         0.126019247         0.424211294         0.001753310         0.076045402         2.751408271         9.907988457        -0.002533355         1.102066136
 741         2.696768529        10.086099398        -0.000065046         0.948398707         0.125021788         0.413841209         0.001731882         0.074518207         2.751408271         9.907988457        -0.002533355         1.102066136
 742         2.697125127        10.091363687        -0.000064869         0.946883742         0.125295069         0.422724458         0.001744824         0.076953958         2.751408271         9.907988457        -0.002533355         1.102066136
 743         2.696392594        10.091812395        -0.000045388         0.947504602         0.124389184         0.432646696         0.001720190         0.077054580         2.751408271         9.907988457        -0.002533355         1.102066136
 744         2.697391504        10.095514682        -0.000051995         0.946608728         0.125646002         0.435819561         0.001740166         0.078471824         2.745667743         9.901999453        -0.002308712         1.095980269
 745         2.697066319        10.090169527        -0.000064653         0.947484644         0.125801833         0.427358035         0.001747453         0.077458256         2.746244296         9.917444743        -0.002284364         1.091841243
 746         2.696438768        10.085624710        -0.000052763         0.946544203         0.125316602         0.434704504         0.001743075         0.077778251         2.703646715         9.778899949        -0.001223533         1.096204630
 747         2.695348714        10.097814368        -0.000049886         0.945328765         0.124853154         0.431522316         0.001746066         0.076432530         2.703646715         9.778899949        -0.001223533         1.096204630
 748         2.693548374        10.105183928        -0.000029905         0.945542235         0.124860307         0.433191226         0.001733901         0.076221018         2.703646715         9.778899949        -0.001223533         1.096204630
 749         2.693826335        10.100810100        -0.000039037         0.944925223         0.125759996         0.424796053         0.001752123         0.076264816         2.703646715         9.778899949        -0.001223533         1.096204630
 750         2.692993257        10.094468968        -0.000020060         0.945600589         0.126186987         0.430432266         0.001772189         0.076704284         2.705371626         9.726012799        -0.001418819         1.126367750
 751         2.692763271        10.086331180        -0.000035417         0.947095065         0.125406009         0.423216710         0.001747452         0.075289688         2.696110179         9.733789173        -0.001222394         1.116997320
 752         2.692144164        10.083204940        -0.000014449         0.947597558         0.126208066         0.412618570         0.001768626         0.074668221         2.696110179         9.733789173        -0.001222394         1.116997320
 753         2.690909445        10.086432291         0.000007470         0.947417504         0.126097907         0.414247395         0.001761367         0.075452528         2.677383397         9.564219436        -0.001141008         1.176297741
 754         2.691101241        10.093015286         0.000007299         0.946315251         0.126521728         0.415256824         0.001776643         0.075123284         2.672770896         9.886518267        -0.000726261         1.125158454
 755         2.691963648        10.093165829        -0.000010798         0.944718735         0.125797363         0.397054483         0.001764274         0.074512515         2.672770896         9.886518267        -0.000726261         1.125158454
 756         2.691584146        10.090710753        -0.000000479         0.946536957         0.125706782         0.397115960         0.001750478         0.076148278         2.719722139        10.106754105        -0.001228000         1.058376688
 757         2.692200083        10.098692897        -0.000028104         0.945949978         0.125609681         0.404376395         0.001762265         0.077714645         2.719722139        10.106754105        -0.001228000         1.058376688
 758         2.691401825        10.100798021        -0.000016136         0.946491804         0.125275268         0.399793585         0.001755815         0.078693081         2.654224392         9.870110713        -0.000511151         1.152594003
 759         2.692423385        10.102134623        -0.000038328         0.947080559         0.124948779         0.407374986         0.001753482         0.078331177         2.656740936         9.931202558        -0.000537696         1.143189782
 760         2.693942494        10.109112186        -0.000067122         0.946069559         0.124360503         0.407999981         0.001748425         0.077261008         2.656740936         9.931202558        -0.000537696         1.143189782
 761         2.695250101        10.112908138        -0.000099616         0.945912564         0.124753989         0.422669349         0.001764035         0.078500185         2.656740936         9.931202558        -0.000537696         1.143189782
 762         2.696128183        10.107045647        -0.000128468         0.945312084         0.124757557         0.410935759         0.001763002         0.078230554         2.656740936         9.931202558        -0.000537696         1.143189782
 763         2.696400937        10.109573096        -0.000141601         0.946109574         0.125778413         0.419907540         0.001768485         0.078854345         2.666342394         9.961108482        -0.000666735         1.121781951
 764         2.695573198        10.115431781        -0.000125578         0.946152984         0.127815128         0.416993705         0.001804586         0.080260007         2.648868130         9.889093464        -0.000344496         1.149126554
 765         2.695259042        10.121785064        -0.000134791         0.946735517         0.127322789         0.421485755         0.001787180         0.079109666         2.648868130         9.889093464        -0.000344496         1.149126554
 766         2.694394432        10.115816575        -0.000107923         0.947386121         0.127821952         0.415622966         0.001800247         0.078602801         2.654153270         9.909409089        -0.000426559         1.139847714
 767         2.694778482        10.113843052        -0.000101390         0.947238105         0.130297232         0.415952816         0.001815061         0.078764131         2.654153270         9.909409089        -0.000426559         1.139847714
 768         2.693917968        10.118112736        -0.000075063         0.947832914         0.128396461         0.402834425         0.001782907         0.077796751         2.654153270         9.909409089        -0.000426559         1.139847714
 769         2.695029770        10.115060666        -0.000097158         0.948345972         0.129262654         0.411630373         0.001814768         0.078911111         2.683623860         9.902442364        -0.000611159         1.098190066
 770         2.693611245        10.109493552        -0.000061319         0.948736523         0.129433132         0.408783119         0.001812445         0.078150715         2.683623860         9.902442364        -0.000611159         1.098190066
 771         2.692711620        10.107691803        -0.000047436         0.948631083         0.128268548         0.406772657         0.001782133         0.076317487         2.695554749         9.898972390        -0.000743466         1.087736377
 772         2.694476784        10.117076825        -0.000075101         0.947256726         0.129110100         0.419906642         0.001801590         0.077577741         2.720303552         9.983823529        -0.001177070         1.163451560
 773         2.693276585        10.116411833        -0.000044110         0.947881334         0.128543214         0.416841274         0.001783195         0.076359212         2.717318430        10.011717040        -0.001151704         1.182855694
 774         2.695649008        10.113714474        -0.000063263         0.947598249         0.128104439         0.424578079         0.001776132         0.076350049         2.717318430        10.011717040        -0.001151704         1.182855694
 775         2.696360944        10.111187111        -0.000083617         0.948585506         0.127691910         0.424840633         0.001767797         0.075095821         2.681440053         9.893433432        -0.000420651         1.142794983
 776         2.695119066        10.115061312        -0.000053900         0.949883034         0.128231106         0.424061571         0.001777140         0.074900663         2.681440053         9.893433432        -0.000420651         1.142794983
 777         2.694632370        10.120159502        -0.000052485         0.947702709         0.127434597         0.435356156         0.001753799         0.075052716         2.681440053         9.893433432        -0.000420651         1.142794983
 778         2.694990114        10.122485477        -0.000057645         0.947816548         0.128886433         0.440228563         0.001738116         0.075363016         2.681291864         9.892738534        -0.000415105         1.142435426
 779         2.695548473        10.120908799        -0.000071494         0.948982419         0.128902724         0.432689865         0.001730652         0.075790119         2.695163810         9.970566797        -0.001164406         1.175817065
 780         2.695071335        10.120944795        -0.000054033         0.947729833         0.129991795         0.440251521         0.001757970         0.076803328         2.714914577        10.047017981        -0.001561437         1.143907881
 781         2.693417786        10.116724378        -0.000020975         0.947009025         0.129967362         0.435306322         0.001744323         0.077439252         2.717266762        10.081962441        -0.001578159         1.117422587
 782         2.693640507        10.112480529        -0.000023402         0.946535631         0.130303288         0.430241364         0.001764983         0.075907553         2.717266762        10.081962441        -0.001578159         1.117422587
 783         2.694408942        10.107538272        -0.000043912         0.946423856         0.129823254         0.428055731         0.001742207         0.074637565         2.717266762        10.081962441        -0.001578159         1.117422587
 784         2.694541982        10.114106691        -0.000063382         0.947757117         0.130060091         0.426618381         0.001742503         0.074456074         2.704806946        10.130729612        -0.000813370         1.070976522
 785         2.694315112        10.105813513        -0.000061071         0.948839005         0.130393630         0.418789511         0.001753021         0.075173604         2.704806946        10.130729612        -0.000813370         1.070976522
 786         2.694024528        10.098970052        -0.000056711         0.948866788         0.129935738         0.416943181         0.001743962         0.074941701         2.719463685        10.070492870        -0.001010323         1.058357854
 787         2.694995282        10.109199652        -0.000069938         0.948267160         0.130484666         0.426498731         0.001773613         0.075179895         2.713520759        10.067764537        -0.000859267         1.049885451
 788         2.696052333        10.117007125        -0.000085500         0.947057519         0.130355192         0.430030181         0.001771134         0.075340174         2.713520759        10.067764537        -0.000859267         1.049885451
 789         2.695682761        10.115322718        -0.000065297         0.946280509         0.131307734         0.435813469         0.001796245         0.075820148         2.706502455        10.128733482        -0.000650758         1.039595116
 790         2.695210741        10.114046747        -0.000045941         0.947314542         0.130675312         0.437278200         0.001782089         0.074975250         2.716097507        10.155015726        -0.000968728         1.040964491
 791         2.693857529        10.122700863        -0.000021947         0.946818212         0.131575165         0.432262750         0.001785787         0.074586754         2.716097507        10.155015726        -0.000968728         1.040964491
 792         2.694559790        10.123156574        -0.000049801         0.948355603         0.130887205         0.433447770         0.001788905         0.075295610         2.741551597        10.249862478        -0.002399724         1.074372444
