 607         3.768144619         1.173886925        -0.000108990         2.845207795         1.011630261         0.314422239         0.001659901         1.041315679         5.761138884         1.420676308        -0.002655606         2.273891109
 608         3.773860614         1.176066571        -0.000116141         2.848570817         1.009782845         0.314406680         0.001660311         1.040437336         5.761138884         1.420676308        -0.002655606         2.273891109
 609         3.768419627         1.172178118        -0.000106171         2.855084259         1.017613225         0.312297746         0.001671814         1.037083968         5.761138884         1.420676308        -0.002655606         2.273891109
 610         3.758349889         1.169259361        -0.000091572         2.861644898         1.013517829         0.314355786         0.001659459         1.051412315         5.761138884         1.420676308        -0.002655606         2.273891109
 611         3.765981009         1.170366353        -0.000111965         2.863649784         1.017319183         0.313665674         0.001668974         1.047998129         5.761138884         1.420676308        -0.002655606         2.273891109
 612         3.775403441         1.171408419        -0.000118429         2.860462400         1.026794224         0.316305539         0.001685125         1.050341792         5.761138884         1.420676308        -0.002655606         2.273891109
 613         3.771668009         1.166809058        -0.000106982         2.870881759         1.034465719         0.316797292         0.001684101         1.044580240         5.761138884         1.420676308        -0.002655606         2.273891109
 614         3.779552597         1.165206586        -0.000120338         2.878032529         1.037291223         0.314542208         0.001696573         1.053825255         5.761138884         1.420676308        -0.002655606         2.273891109
 615         3.789598961         1.168633860        -0.000137406         2.868550834         1.027489236         0.313946549         0.001682421         1.056548869         5.761138884         1.420676308        -0.002655606         2.273891109
 616         3.793061394         1.169247435        -0.000145708         2.876194271         1.028570070         0.320543712         0.001670920         1.075325499         5.761138884         1.420676308        -0.002655606         2.273891109
 617         3.781167507         1.165705237        -0.000115527         2.879876612         1.022006907         0.321107716         0.001676946         1.079162369         5.874384923         1.420624881        -0.002765808         2.273585475
 618         3.790189006         1.167816543        -0.000132009         2.882671730         1.028249450         0.323480436         0.001678288         1.088512967         5.874384923         1.420624881        -0.002765808         2.273585475
 619         3.793220136         1.168533956        -0.000148647         2.886295734         1.027267551         0.324034323         0.001681235         1.096674382         5.874384923         1.420624881        -0.002765808         2.273585475
 620         3.769883333         1.163443600        -0.000107539         2.889335549         1.021446656         0.322738761         0.001666695         1.099367513         5.874384923         1.420624881        -0.002765808         2.273585475
 621         3.771304283         1.165348811        -0.000107339         2.884900716         1.021898878         0.320720330         0.001674389         1.097620663         5.874384923         1.420624881        -0.002765808         2.273585475
 622         3.759237209         1.162110647        -0.000079160         2.889605743         1.026017053         0.318298545         0.001676195         1.090129744         5.874384923         1.420624881        -0.002765808         2.273585475
 623         3.754003418         1.162822778        -0.000069285         2.888466082         1.025858229         0.320230257         0.001679231         1.088387315         5.874384923         1.420624881        -0.002765808         2.273585475
 624         3.750217488         1.160927374        -0.000061775         2.890252589         1.026327773         0.321537592         0.001694519         1.082749603         5.874384923         1.420624881        -0.002765808         2.273585475
 625         3.750389603         1.162279047        -0.000053653         2.882342597         1.034041040         0.321883292         0.001702797         1.076604890         5.874384923         1.420624881        -0.002765808         2.273585475
 626         3.743823866         1.158019866        -0.000040608         2.895793061         1.034259830         0.320373417         0.001706501         1.093662656         5.753731944         1.412844088        -0.002686078         2.322581404
 627         3.756155088         1.158868951        -0.000051806         2.894940830         1.043600867         0.320978803         0.001716460         1.093338992         5.753731944         1.412844088        -0.002686078         2.322581404
 628         3.756320264         1.157228946        -0.000043942         2.891896108         1.042330761         0.319318157         0.001717322         1.092922578         5.753731944         1.412844088        -0.002686078         2.322581404
 629         3.758385532         1.158347559        -0.000040686         2.887154108         1.042643423         0.318194662         0.001724582         1.086704058         5.753731944         1.412844088        -0.002686078         2.322581404
 630         3.751068822         1.157512045        -0.000027223         2.890963636         1.044995254         0.321590617         0.001729718         1.093626467         5.753731944         1.412844088        -0.002686078         2.322581404
 631         3.754466940         1.155179903        -0.000031458         2.891707361         1.051343794         0.322214222         0.001736681         1.092953965         5.753731944         1.412844088        -0.002686078         2.322581404
 632         3.747390201         1.155089789        -0.000021005         2.891122680         1.040744627         0.319462810         0.001712821         1.092151544         5.753731944         1.412844088        -0.002686078         2.322581404
 633         3.748109411         1.156186012        -0.000024803         2.890570067         1.036171383         0.318279902         0.001695624         1.089044637         5.718930630         1.412548547        -0.002642780         2.318724954
 634         3.745330183         1.153799936        -0.000021729         2.899131421         1.038411882         0.321529240         0.001700154         1.104112433         5.718930630         1.412548547        -0.002642780         2.318724954
 635         3.740068219         1.155878203        -0.000015573         2.897127763         1.038333494         0.324600639         0.001695224         1.104862489         5.882595887         1.406598346        -0.002896269         2.348638653
 636         3.739361211         1.153067316        -0.000009365         2.903145188         1.036063062         0.320053209         0.001685622         1.104377525         5.882595887         1.406598346        -0.002896269         2.348638653
 637         3.755593217         1.156643430        -0.000025524         2.894511628         1.044487538         0.321710860         0.001691292         1.116039415         5.797028413         1.389010751        -0.002795042         2.392166817
 638         3.748101318         1.155958103        -0.000020401         2.896142835         1.041444780         0.322717694         0.001694758         1.105801915         5.797028413         1.389010751        -0.002795042         2.392166817
 639         3.738569015         1.151454903        -0.000011148         2.906531514         1.040837658         0.326881440         0.001692300         1.120517336         5.797028413         1.389010751        -0.002795042         2.392166817
 640         3.737608967         1.149032208        -0.000011187         2.912130032         1.042760985         0.328575250         0.001691294         1.128624136         5.711240499         1.385881794        -0.002658720         2.393910766
 641         3.722868873         1.147311211         0.000022752         2.915176509         1.045180310         0.335401011         0.001713081         1.141877538         5.543040008         1.381224272        -0.002548376         2.427750385
 642         3.717946345         1.151312550         0.000020669         2.909451123         1.025860724         0.331436547         0.001691844         1.135154005         5.846639908         1.450807136        -0.002951649         2.362177899
 643         3.726204757         1.150943680         0.000002641         2.911161484         1.017606474         0.327114212         0.001677430         1.133261051         5.846639908         1.450807136        -0.002951649         2.362177899
 644         3.735192185         1.155576082        -0.000020763         2.905657724         1.016329623         0.330496101         0.001668915         1.134005187         5.846639908         1.450807136        -0.002951649         2.362177899
 645         3.737724999         1.153397356        -0.000031634         2.910292105         1.016000442         0.330846096         0.001655866         1.135157503         5.846639908         1.450807136        -0.002951649         2.362177899
 646         3.745619509         1.157333641        -0.000042228         2.896825860         1.021884676         0.331639840         0.001654307         1.131905808         5.846639908         1.450807136        -0.002951649         2.362177899
 647         3.739955049         1.158207928        -0.000030163         2.902078180         1.024432606         0.330040106         0.001653437         1.139427345         5.846639908         1.450807136        -0.002951649         2.362177899
 648         3.753479087         1.159843231        -0.000062318         2.904568029         1.023725288         0.332678979         0.001651120         1.145299680         5.846639908         1.450807136        -0.002951649         2.362177899
 649         3.745371661         1.153975508        -0.000044396         2.914124901         1.020086721         0.328726112         0.001648224         1.139976527         5.846639908         1.450807136        -0.002951649         2.362177899
 650         3.742127436         1.154019819        -0.000040521         2.916908471         1.016076134         0.331931734         0.001646509         1.152286701         5.846639908         1.450807136        -0.002951649         2.362177899
 651         3.736163603         1.153476198        -0.000032314         2.920312153         1.006617461         0.332048783         0.001637939         1.158280813         5.846639908         1.450807136        -0.002951649         2.362177899
 652         3.734092060         1.152523388        -0.000023326         2.920421309         1.004722063         0.329232905         0.001644123         1.157261466         4.870854370         1.115942561        -0.001665126         3.105586820
 653         3.733912623         1.151160423        -0.000015791         2.916384101         1.012873429         0.332506243         0.001657131         1.153937828         4.870854370         1.115942561        -0.001665126         3.105586820
 654         3.725837655         1.152347521        -0.000003259         2.911048557         1.015650184         0.334803227         0.001658029         1.160063340         4.870854370         1.115942561        -0.001665126         3.105586820
 655         3.734581015         1.152359634        -0.000013257         2.914212960         1.021981775         0.334241235         0.001666955         1.158497593         4.870854370         1.115942561        -0.001665126         3.105586820
 656         3.736239243         1.152232391        -0.000019252         2.911149882         1.027716780         0.332024898         0.001670426         1.149728069         4.870854370         1.115942561        -0.001665126         3.105586820
 657         3.742739181         1.158284437        -0.000031305         2.902411085         1.027934197         0.332846309         0.001682035         1.153340062         5.102843757         1.137757320        -0.001932543         3.062395438
 658         3.743731826         1.158474672        -0.000035995         2.894425446         1.018557439         0.326376976         0.001670715         1.146418515         5.102843757         1.137757320        -0.001932543         3.062395438
 659         3.740950286         1.157592448        -0.000030131         2.894172170         1.018259700         0.326061225         0.001672715         1.151054896         5.102843757         1.137757320        -0.001932543         3.062395438
 660         3.739141699         1.160335707        -0.000029667         2.889539494         1.018632282         0.323578759         0.001666971         1.145447861         5.102843757         1.137757320        -0.001932543         3.062395438
 661         3.731207932         1.163219692        -0.000012861         2.875090114         1.019010277         0.324974660         0.001675156         1.147244539         5.102843757         1.137757320        -0.001932543         3.062395438
 662         3.726598491         1.161706407        -0.000007866         2.870382346         1.014105088         0.318388228         0.001663800         1.141590061         5.102843757         1.137757320        -0.001932543         3.062395438
 663         3.725560658         1.163584514        -0.000008917         2.865024784         1.017264417         0.317120310         0.001675500         1.140933068         5.160152259         1.021830264        -0.001842619         3.383739209
 664         3.742627666         1.164048244        -0.000027008         2.856921387         1.022455599         0.315093430         0.001666939         1.141126764         5.160152259         1.021830264        -0.001842619         3.383739209
 665         3.742494979         1.161802293        -0.000026338         2.865585165         1.019770165         0.319894734         0.001671667         1.154889768         5.160152259         1.021830264        -0.001842619         3.383739209
 666         3.749229285         1.165990224        -0.000035491         2.857931868         1.012784874         0.321012311         0.001661898         1.154105092         4.770689570         0.991035125        -0.001478446         3.224346463
 667         3.755477382         1.169225002        -0.000045597         2.849948739         1.018049514         0.323171414         0.001660166         1.156940662         4.737722122         0.977441724        -0.001446179         3.299273504
 668         3.759096196         1.168088994        -0.000041816         2.854133509         1.015613016         0.323229784         0.001648941         1.164483714         4.737722122         0.977441724        -0.001446179         3.299273504
 669         3.759607694         1.169111519        -0.000047762         2.857509308         1.009992184         0.322145288         0.001629664         1.169670098         4.737722122         0.977441724        -0.001446179         3.299273504
 670         3.757553044         1.169049166        -0.000044756         2.862647288         1.011631249         0.325239038         0.001630737         1.181430915         4.737722122         0.977441724        -0.001446179         3.299273504
 671         3.754156955         1.167852665        -0.000052468         2.869837885         1.002020779         0.326844326         0.001616764         1.185943994         4.737722122         0.977441724        -0.001446179         3.299273504
 672         3.749070963         1.162490417        -0.000040950         2.886001586         1.004313996         0.329657135         0.001625500         1.201616932         4.737722122         0.977441724        -0.001446179         3.299273504
 673         3.741540971         1.160832587        -0.000035391         2.889548830         1.004705071         0.330483495         0.001631483         1.201188045         4.737722122         0.977441724        -0.001446179         3.299273504
 674         3.736473670         1.157861011        -0.000025853         2.894062749         1.016297360         0.334191675         0.001649815         1.210169881         4.737722122         0.977441724        -0.001446179         3.299273504
 675         3.732826097         1.155934737        -0.000017817         2.899986007         1.011533549         0.336050234         0.001645155         1.210200849         4.737722122         0.977441724        -0.001446179         3.299273504
 676         3.735322132         1.153582794        -0.000020630         2.901230942         1.018098482         0.333733039         0.001648142         1.203341534         4.530266071         0.950587968        -0.001225332         3.404408237
 677         3.734039391         1.155650764        -0.000022247         2.899982018         1.010524186         0.331136401         0.001633886         1.214125686         4.530266071         0.950587968        -0.001225332         3.404408237
 678         3.738803190         1.156708838        -0.000031133         2.901344164         1.019579089         0.330487211         0.001652129         1.197295418         4.530266071         0.950587968        -0.001225332         3.404408237
 679         3.752982665         1.156935409        -0.000047932         2.898652598         1.014096335         0.326318211         0.001641276         1.183784991         4.530266071         0.950587968        -0.001225332         3.404408237
 680         3.756717604         1.158547982        -0.000047210         2.891711464         1.010201753         0.322800215         0.001641402         1.185644241         4.530266071         0.950587968        -0.001225332         3.404408237
 681         3.749460729         1.158613791        -0.000040412         2.887302239         1.013460248         0.321485961         0.001650190         1.171269368         4.530266071         0.950587968        -0.001225332         3.404408237
 682         3.747702748         1.156459253        -0.000046723         2.897862325         1.018686232         0.321718611         0.001666253         1.167072605         4.530266071         0.950587968        -0.001225332         3.404408237
 683         3.762128713         1.157232154        -0.000078526         2.901074242         1.020224998         0.321408268         0.001657123         1.161191748         4.547699137         0.966058458        -0.001296326         3.402269033
 684         3.773282352         1.159474659        -0.000095518         2.901454195         1.023574805         0.315183109         0.001659483         1.151108118         4.547699137         0.966058458        -0.001296326         3.402269033
 685         3.770187725         1.160994374        -0.000091055         2.900337098         1.025310330         0.317359219         0.001668025         1.157376966         4.547699137         0.966058458        -0.001296326         3.402269033
 686         3.770980364         1.162259077        -0.000091309         2.899573280         1.023280858         0.318455371         0.001680649         1.162597313         4.547699137         0.966058458        -0.001296326         3.402269033
 687         3.770563239         1.155623306        -0.000092259         2.918982160         1.044145865         0.322225202         0.001681500         1.166831887         3.890180400         0.790135306        -0.000454039         3.513298784
 688         3.770626256         1.156687728        -0.000097562         2.915175418         1.042424123         0.317801115         0.001652761         1.148024667         3.890180400         0.790135306        -0.000454039         3.513298784
 689         3.763923558         1.157297296        -0.000083253         2.909249186         1.046228542         0.316402351         0.001664437         1.141358086         3.890180400         0.790135306        -0.000454039         3.513298784
 690         3.763986017         1.158763269        -0.000080794         2.900909162         1.047189880         0.317202136         0.001671263         1.137458212         4.450843672         1.044698948        -0.001290547         3.053223381
 691         3.770871017         1.156656043        -0.000082410         2.902608222         1.051423513         0.314505713         0.001680847         1.137160565         4.450843672         1.044698948        -0.001290547         3.053223381
 692         3.764603668         1.148809239        -0.000061487         2.917265326         1.064518453         0.313757399         0.001685827         1.145400839         4.708339415         1.078422867        -0.001687265         3.095433301
 693         3.767094132         1.153391445        -0.000060821         2.906631394         1.065729950         0.311296848         0.001693586         1.146286877         4.708339415         1.078422867        -0.001687265         3.095433301
 694         3.772679149         1.154144025        -0.000071427         2.909347963         1.068981126         0.314203045         0.001710681         1.152652863         4.708339415         1.078422867        -0.001687265         3.095433301
 695         3.772677076         1.152184776        -0.000070807         2.912172941         1.067494872         0.316647949         0.001712820         1.161542268         4.708339415         1.078422867        -0.001687265         3.095433301
 696         3.777387436         1.154296680        -0.000090199         2.916723658         1.059341064         0.319701007         0.001712328         1.171762750         4.708339415         1.078422867        -0.001687265         3.095433301
 697         3.775823975         1.154918808        -0.000081179         2.919288786         1.065139891         0.323790744         0.001721063         1.180942814         4.686503393         1.059351930        -0.001635031         3.130852176
 698         3.774156217         1.161231113        -0.000074337         2.900471812         1.061046512         0.325349455         0.001717518         1.179735678         4.686503393         1.059351930        -0.001635031         3.130852176
 699         3.775361654         1.163282224        -0.000081539         2.901673274         1.053921703         0.326139877         0.001701138         1.183009957         4.383781008         1.079739049        -0.000953155         2.933388969
 700         3.776344965         1.164690342        -0.000086349         2.904669196         1.051609972         0.329826793         0.001698588         1.194684460         4.737560904         1.210119250        -0.001331570         2.203154725
 701         3.773892712         1.163388191        -0.000078572         2.905683474         1.048436124         0.329195841         0.001677790         1.205641711         4.737560904         1.210119250        -0.001331570         2.203154725
 702         3.768830695         1.157565251        -0.000062878         2.909041060         1.053093408         0.331418290         0.001687656         1.200372238         4.737560904         1.210119250        -0.001331570         2.203154725
 703         3.769497148         1.158332893        -0.000056831         2.906147077         1.057340555         0.333459452         0.001687292         1.198106960         4.737560904         1.210119250        -0.001331570         2.203154725
 704         3.768198641         1.159657636        -0.000047958         2.900193254         1.061750571         0.336832521         0.001691814         1.201761310         4.099042883         1.126903344        -0.000649083         2.486487062
 705         3.766972153         1.158133153        -0.000042033         2.902707200         1.061444900         0.336974300         0.001696075         1.200211808         4.099042883         1.126903344        -0.000649083         2.486487062
 706         3.764881219         1.159135663        -0.000026782         2.894308630         1.066271902         0.335169913         0.001707101         1.200361074         4.099042883         1.126903344        -0.000649083         2.486487062
 707         3.762941923         1.158836970        -0.000021590         2.896324764         1.058742964         0.337691922         0.001715523         1.207990308         4.075830483         1.185164430        -0.000491565         2.346641724
 708         3.756851001         1.157723281        -0.000016803         2.901511194         1.058695263         0.342022569         0.001711502         1.211874231         4.639641296         1.312237797        -0.001297237         2.115749199
 709         3.758775140         1.163017858        -0.000032346         2.894292814         1.049319622         0.341780112         0.001683947         1.220381344         4.631773417         1.263364588        -0.000719331         1.718684816
 710         3.751294953         1.161186784        -0.000020530         2.894394822         1.043263023         0.339273563         0.001681530         1.219600396         4.196977628         1.295292205        -0.000149623         1.775842021
 711         3.753661433         1.158558557        -0.000028986         2.900575820         1.044018023         0.337436024         0.001676688         1.206735092         3.656732679         1.163169167         0.000289445         2.270663620
 712         3.776466790         1.164053855        -0.000064671         2.896151704         1.049929347         0.339032401         0.001686577         1.218522208         3.656732679         1.163169167         0.000289445         2.270663620
 713         3.769947230         1.161289657        -0.000049090         2.901071240         1.057688836         0.342444930         0.001700168         1.229397770         3.656732679         1.163169167         0.000289445         2.270663620
 714         3.768872309         1.157797921        -0.000043923         2.909664533         1.059874091         0.344470266         0.001705536         1.236387067         3.656732679         1.163169167         0.000289445         2.270663620
 715         3.774084153         1.157517011        -0.000046893         2.910937479         1.062668840         0.342760553         0.001712933         1.239917967         3.656732679         1.163169167         0.000289445         2.270663620
 716         3.767377101         1.153535666        -0.000030066         2.912476197         1.053921773         0.338836716         0.001699960         1.228368273         3.656732679         1.163169167         0.000289445         2.270663620
 717         3.769742075         1.149996236        -0.000029790         2.924672127         1.044915041         0.333573148         0.001671867         1.238150629         3.585246737         1.174572624         0.000351678         2.290806538
 718         3.775435927         1.149647894        -0.000034314         2.918148817         1.044973215         0.330027096         0.001679549         1.202724396         3.585246737         1.174572624         0.000351678         2.290806538
 719         3.784388178         1.147158200        -0.000048019         2.919420227         1.039917227         0.325442140         0.001674192         1.182228682         3.559343150         1.161045746         0.000440967         2.282817133
 720         3.780668600         1.145071256        -0.000031896         2.918325624         1.036998742         0.324419486         0.001671290         1.181132902         3.559343150         1.161045746         0.000440967         2.282817133
 721         3.792042161         1.145397714        -0.000052983         2.922228549         1.037341868         0.321456800         0.001661453         1.178543447         3.731502611         1.177419769         0.000156343         2.293547822
 722         3.798811880         1.144223745        -0.000063478         2.924172871         1.035363787         0.318073685         0.001651511         1.183607760         3.003016690         1.064152286         0.001724121         2.377383146
 723         3.794255122         1.144199328        -0.000065218         2.932531230         1.035630523         0.322634254         0.001655669         1.208015046         3.003016690         1.064152286         0.001724121         2.377383146
 724         3.796198694         1.145994068        -0.000069709         2.926187740         1.031293104         0.319417638         0.001640942         1.195063564         2.940899876         1.034646919         0.001706279         2.526341769
 725         3.803386517         1.149860366        -0.000087588         2.921290653         1.024390005         0.321520179         0.001643837         1.190524640         2.989976760         0.935360354         0.001587584         2.708508165
 726         3.790205064         1.150262656        -0.000067848         2.922878221         1.028170384         0.324310398         0.001658378         1.195545189         3.110550028         1.192584890         0.001398282         2.271376261
 727         3.790887254         1.148644033        -0.000078099         2.926999418         1.024013172         0.325470444         0.001664839         1.196583166         3.110550028         1.192584890         0.001398282         2.271376261
 728         3.785954187         1.146776423        -0.000071881         2.931537704         1.018865423         0.327610047         0.001661422         1.203756119         3.110550028         1.192584890         0.001398282         2.271376261
 729         3.787225028         1.143892660        -0.000075858         2.945072602         1.027796605         0.327700183         0.001672643         1.216027871         3.165128419         1.201810546         0.001298475         2.247367246
 730         3.786367554         1.143836824        -0.000084340         2.953406051         1.030950712         0.334420891         0.001679496         1.223411152         3.179472414         1.207602214         0.001256453         2.244907762
 731         3.776209928         1.140877856        -0.000070459         2.956968541         1.018098717         0.333545802         0.001661888         1.230199204         3.179472414         1.207602214         0.001256453         2.244907762
 732         3.770209221         1.140077937        -0.000063110         2.956465429         1.010562397         0.328490439         0.001645355         1.222363434         3.179129523         1.193741553         0.001280083         2.255471497
 733         3.762142958         1.138785385        -0.000058955         2.964647778         1.000573050         0.330141181         0.001633975         1.217161621         3.221443129         1.102094268         0.001244210         2.389850434
 734         3.763713928         1.138804704        -0.000058034         2.967180493         1.005204111         0.331280952         0.001632875         1.222265878         3.392259890         1.172310159         0.000751811         2.349933629
 735         3.752954127         1.137359655        -0.000044766         2.968988185         1.004590671         0.337106760         0.001622360         1.228414060         3.360851748         1.241235088         0.000831988         2.239075626
 736         3.767035665         1.144346004        -0.000073000         2.952342925         0.999271820         0.337509102         0.001619333         1.215290513         3.360851748         1.241235088         0.000831988         2.239075626
 737         3.763240492         1.142790547        -0.000067766         2.961285128         1.006296972         0.333684090         0.001616475         1.210746652         3.446949219         1.305808090         0.000789933         1.972270679
 738         3.774662306         1.146532391        -0.000090855         2.956781203         1.001642842         0.332586758         0.001612919         1.215867489         3.323605665         1.338962926         0.001157283         1.850057791
 739         3.773067411         1.146650267        -0.000091203         2.956745542         1.001086229         0.327621645         0.001609930         1.197734930         2.954414684         1.282834932         0.002000491         1.776712886
 740         3.766329593         1.145320595        -0.000086482         2.965091376         1.004184146         0.331069349         0.001608430         1.210432854         3.044764026         1.295146950         0.001992032         1.619525533
 741         3.774460675         1.148826916        -0.000103936         2.962534159         1.010153627         0.334583688         0.001618474         1.210777608         3.044764026         1.295146950         0.001992032         1.619525533
 742         3.772034535         1.148908802        -0.000106142         2.966062483         1.000298953         0.331628234         0.001614978         1.207664032         3.044764026         1.295146950         0.001992032         1.619525533
 743         3.769302597         1.150889773        -0.000107901         2.967623050         1.002586582         0.332186537         0.001621398         1.205116002         3.044764026         1.295146950         0.001992032         1.619525533
 744         3.774130094         1.149731341        -0.000105898         2.961824786         1.014164040         0.333547753         0.001625349         1.211626245         3.044764026         1.295146950         0.001992032         1.619525533
 745         3.767327407         1.145782753        -0.000084526         2.964215135         1.016388832         0.331233145         0.001622880         1.212447711         3.044764026         1.295146950         0.001992032         1.619525533
 746         3.750959645         1.145388294        -0.000066105         2.966745884         1.006072853         0.331279242         0.001603878         1.217925571         3.026141006         1.305041436         0.001983784         1.648945779
 747         3.757035000         1.148765002        -0.000071158         2.956394806         1.003391061         0.330507170         0.001586046         1.220787647         3.026141006         1.305041436         0.001983784         1.648945779
 748         3.767612061         1.151015491        -0.000088471         2.956054705         0.998560764         0.330283814         0.001588626         1.223235409         3.026141006         1.305041436         0.001983784         1.648945779
 749         3.766853716         1.150622982        -0.000087348         2.959277649         0.992963679         0.331445961         0.001583910         1.226500452         3.026141006         1.305041436         0.001983784         1.648945779
 750         3.768689117         1.154322573        -0.000091835         2.948412321         0.992973795         0.330527522         0.001578698         1.226683875         3.026141006         1.305041436         0.001983784         1.648945779
 751         3.758387320         1.153955531        -0.000086198         2.953463573         0.995565675         0.331797805         0.001575023         1.232557799         3.026141006         1.305041436         0.001983784         1.648945779
 752         3.762004254         1.159793120        -0.000094299         2.937722568         0.997745561         0.330068475         0.001570564         1.225630580         3.026141006         1.305041436         0.001983784         1.648945779
 753         3.764546810         1.161750909        -0.000111154         2.932057987         0.983483227         0.328424800         0.001554547         1.203439623         3.375803789         1.239293608         0.001109854         1.937397701
 754         3.770666509         1.163374887        -0.000119898         2.929290729         0.981693083         0.326190496         0.001548022         1.199327791         3.381484091         1.249644755         0.001093058         1.920587904
 755         3.779563918         1.168064637        -0.000138540         2.920906490         0.979345918         0.324180371         0.001555874         1.199206390         3.345934867         1.244966090         0.001178190         1.907709282
 756         3.781484894         1.167854582        -0.000147838         2.928213709         0.988627412         0.321883162         0.001573657         1.198815401         3.345934867         1.244966090         0.001178190         1.907709282
 757         3.773545008         1.167109961        -0.000134827         2.926069044         0.993842514         0.324725871         0.001578733         1.202492954         3.289092053         1.151728147         0.001034617         2.133236995
 758         3.768580054         1.163409650        -0.000123025         2.928952330         0.984008065         0.321561447         0.001569689         1.189734104         3.289092053         1.151728147         0.001034617         2.133236995
 759         3.774023640         1.164059433        -0.000129830         2.926630992         0.984943665         0.325447822         0.001575299         1.199389734         3.289092053         1.151728147         0.001034617         2.133236995
 760         3.773938859         1.161885505        -0.000119158         2.925382588         0.988091791         0.329517581         0.001588157         1.205401518         3.289092053         1.151728147         0.001034617         2.133236995
 761         3.773265043         1.162899181        -0.000117166         2.922392687         0.990680160         0.332929170         0.001592170         1.208475791         3.289092053         1.151728147         0.001034617         2.133236995
 762         3.778191995         1.162470479        -0.000125185         2.922645174         0.989875781         0.329510003         0.001593799         1.201601880         2.748815016         1.061757789         0.002374411         1.999477236
 763         3.783508350         1.161599105        -0.000132262         2.925464740         0.994799467         0.328517456         0.001602059         1.203817533         2.982861358         1.098682033         0.001230946         2.365408549
 764         3.780848115         1.162479085        -0.000129980         2.918980482         0.997358206         0.328139840         0.001606092         1.200327564         2.982861358         1.098682033         0.001230946         2.365408549
 765         3.783031442         1.165166088        -0.000132232         2.913292526         0.998967263         0.324752663         0.001611619         1.187362899         2.987272540         1.243102865         0.001571615         2.166980802
 766         3.779561554         1.160396155        -0.000117212         2.923628817         1.000946951         0.323269364         0.001611424         1.189009704         3.004432372         1.230781789         0.001532275         2.187951262
 767         3.781173788         1.161523757        -0.000117365         2.924041590         1.009506213         0.321127185         0.001606166         1.181115627         2.550611195         1.139201888         0.002490088         2.283606796
 768         3.777400713         1.161563927        -0.000111702         2.923689254         1.002328076         0.322563892         0.001606275         1.193382862         2.550611195         1.139201888         0.002490088         2.283606796
 769         3.774943177         1.162228086        -0.000104914         2.923522648         1.004282869         0.323571749         0.001611790         1.192051856         2.550611195         1.139201888         0.002490088         2.283606796
 770         3.775420363         1.161480647        -0.000105252         2.927450042         1.013290516         0.327370445         0.001615873         1.195886728         2.550611195         1.139201888         0.002490088         2.283606796
 771         3.775119502         1.163301164        -0.000099879         2.920265913         1.010330182         0.327513166         0.001620451         1.196945052         2.550611195         1.139201888         0.002490088         2.283606796
 772         3.767826403         1.161196490        -0.000090171         2.928536286         1.018878517         0.331279488         0.001636300         1.197201158         2.550611195         1.139201888         0.002490088         2.283606796
 773         3.766022213         1.160229470        -0.000090121         2.930660232         1.017609486         0.332386592         0.001630474         1.196951831         2.550611195         1.139201888         0.002490088         2.283606796
 774         3.776385927         1.160803519        -0.000111431         2.934911338         1.007044428         0.330087008         0.001619287         1.197189751         2.531468848         1.174126489         0.002544418         2.235272724
 775         3.766810155         1.156979862        -0.000085594         2.937497756         1.016008132         0.330593273         0.001621380         1.200264078         2.531468848         1.174126489         0.002544418         2.235272724
 776         3.769273197         1.155212362        -0.000090367         2.942514753         1.006734886         0.327801589         0.001604406         1.207817599         2.531468848         1.174126489         0.002544418         2.235272724
 777         3.761889873         1.154370822        -0.000080547         2.941135594         0.999126253         0.327915191         0.001602232         1.210114104         2.531468848         1.174126489         0.002544418         2.235272724
 778         3.757638614         1.155703509        -0.000077324         2.942851652         1.004787199         0.328140933         0.001621385         1.217165887         2.531468848         1.174126489         0.002544418         2.235272724
 779         3.761204124         1.158244354        -0.000070214         2.932859440         1.010218551         0.330693451         0.001630420         1.211655196         2.531468848         1.174126489         0.002544418         2.235272724
 780         3.759100928         1.156658449        -0.000060155         2.935663121         1.014059433         0.330937657         0.001627456         1.207634186         2.531468848         1.174126489         0.002544418         2.235272724
 781         3.756746821         1.157854689        -0.000057815         2.938106708         1.015835605         0.332560496         0.001635179         1.210426304         2.436611670         1.248675829         0.002916331         2.026542386
 782         3.760502934         1.159237027        -0.000068531         2.933104066         1.016015649         0.333275666         0.001634822         1.204089014         2.994336525         1.396636660         0.001327398         1.999627754
 783         3.749956631         1.159780143        -0.000050953         2.931720962         1.028392967         0.330539597         0.001660381         1.193090975         2.704208587         1.373598714         0.002210219         1.901146847
 784         3.755196949         1.156802749        -0.000052196         2.934726010         1.022316271         0.326325721         0.001647941         1.180054962         2.901958437         1.315968952         0.001602866         2.078445260
 785         3.751199355         1.152933499        -0.000050761         2.946130175         1.012030998         0.324242703         0.001644919         1.189113028         2.905817998         1.360041843         0.001533529         2.056501565
 786         3.763911394         1.151250968        -0.000073587         2.945597266         1.002252784         0.321830321         0.001623555         1.193080382         2.905817998         1.360041843         0.001533529         2.056501565
 787         3.756516889         1.150500382        -0.000074304         2.955184656         0.995110989         0.324030660         0.001612731         1.203361941         2.905817998         1.360041843         0.001533529         2.056501565
 788         3.764207533         1.151497457        -0.000084576         2.951267598         0.995680934         0.323337571         0.001616186         1.193755860         2.905817998         1.360041843         0.001533529         2.056501565
