 613         2.754779439         8.886814864        -0.000042378         1.681729528         0.091504298         0.206056612         0.001739010         0.112208279         2.654731470         8.515987831         0.002311560         1.807534277
 614         2.756642650         8.883792040        -0.000073220         1.682228976         0.091118928         0.202256094         0.001739382         0.109814272         2.687759746         8.735471157         0.001500182         1.686320497
 615         2.757691049         8.882438199        -0.000093117         1.682967452         0.089843050         0.199200643         0.001724571         0.107061589         2.680150168         8.757049562         0.001638009         1.681537154
 616         2.756590235         8.880323764        -0.000063780         1.681530718         0.090203114         0.202635432         0.001720319         0.104335662         2.661915133         8.724716342         0.001981822         1.691705884
 617         2.758945530         8.879822052        -0.000109075         1.683829872         0.090066587         0.202157429         0.001709603         0.101331256         2.684303231         8.783847787         0.001493237         1.677744042
 618         2.758406908         8.883176139        -0.000104554         1.683695949         0.091100927         0.201135485         0.001726770         0.102092971         2.680525422         8.784544011         0.001540773         1.676378506
 619         2.757094795         8.875001688        -0.000080963         1.682411458         0.091958351         0.204021156         0.001733087         0.103170193         2.678515690         8.779475911         0.001597156         1.674558540
 620         2.755614212         8.876259559        -0.000049512         1.680837041         0.090112648         0.203383024         0.001712128         0.106673562         2.677130421         8.779490635         0.001623888         1.674640555
 621         2.755753858         8.874678802        -0.000037525         1.681105537         0.090623846         0.205041299         0.001732640         0.106535522         2.608494330         8.801686578         0.002879278         1.774468387
 622         2.756354933         8.878952792        -0.000043219         1.680151974         0.090034788         0.203524432         0.001736651         0.107029749         2.608494330         8.801686578         0.002879278         1.774468387
 623         2.756607088         8.870207146        -0.000060225         1.682019384         0.088183017         0.203964554         0.001696578         0.106421657         2.608494330         8.801686578         0.002879278         1.774468387
 624         2.760875815         8.874461854        -0.000142329         1.683274223         0.088984188         0.200444152         0.001709227         0.106694758         2.608494330         8.801686578         0.002879278         1.774468387
 625         2.761477281         8.876592275        -0.000154201         1.683397265         0.087405846         0.195846860         0.001693451         0.106444258         2.608494330         8.801686578         0.002879278         1.774468387
 626         2.762432085         8.876178831        -0.000176255         1.684918812         0.088080400         0.199058812         0.001712574         0.108633156         2.608494330         8.801686578         0.002879278         1.774468387
 627         2.763273983         8.875525180        -0.000195195         1.684869852         0.085667956         0.193700283         0.001670743         0.107155372         2.612656287         8.823599680         0.002771467         1.770547794
 628         2.763515483         8.876572680        -0.000204156         1.685310451         0.086406052         0.196404404         0.001672393         0.106743261         2.612656287         8.823599680         0.002771467         1.770547794
 629         2.764714238         8.876652490        -0.000224340         1.684158043         0.087962123         0.196179621         0.001697668         0.108621045         2.612656287         8.823599680         0.002771467         1.770547794
 630         2.765150503         8.877383141        -0.000234588         1.682664027         0.088972493         0.195879979         0.001710578         0.107838116         2.612656287         8.823599680         0.002771467         1.770547794
 631         2.766550265         8.873735441        -0.000259506         1.683344821         0.089123281         0.191446724         0.001714687         0.107855684         2.612656287         8.823599680         0.002771467         1.770547794
 632         2.767121031         8.875727198        -0.000264873         1.682573080         0.088942288         0.193811292         0.001719838         0.110247261         2.612656287         8.823599680         0.002771467         1.770547794
 633         2.767725448         8.876009245        -0.000284698         1.682778441         0.088867831         0.194001726         0.001720733         0.107414409         2.612656287         8.823599680         0.002771467         1.770547794
 634         2.767306128         8.876453140        -0.000274479         1.681623442         0.088947684         0.193734910         0.001705392         0.106579724         2.612656287         8.823599680         0.002771467         1.770547794
 635         2.767355179         8.877014043        -0.000272172         1.683050467         0.088851832         0.196301683         0.001705846         0.109025373         2.612656287         8.823599680         0.002771467         1.770547794
 636         2.767637035         8.874879870        -0.000275291         1.684137865         0.090476400         0.199776983         0.001728754         0.110549880         2.653926011         8.819779874         0.001940495         1.714464835
 637         2.767010700         8.878560650        -0.000264087         1.680962558         0.089509691         0.203673466         0.001718596         0.111698131         2.605479872         8.864190569         0.002989131         1.682975839
 638         2.765438622         8.878531941        -0.000239486         1.680174798         0.087991035         0.206771752         0.001694192         0.112037801         2.605479872         8.864190569         0.002989131         1.682975839
 639         2.764474940         8.877244326        -0.000215298         1.678549162         0.088072202         0.209471550         0.001696822         0.111486959         2.605479872         8.864190569         0.002989131         1.682975839
 640         2.765044520         8.879345679        -0.000230937         1.678898801         0.087691551         0.207086981         0.001688128         0.110782340         2.605479872         8.864190569         0.002989131         1.682975839
 641         2.764796657         8.881492463        -0.000219321         1.677638922         0.086075935         0.201883059         0.001660343         0.111567884         2.605479872         8.864190569         0.002989131         1.682975839
 642         2.765480542         8.885299180        -0.000229782         1.677119065         0.085826935         0.196120611         0.001645973         0.111140700         2.605479872         8.864190569         0.002989131         1.682975839
 643         2.764917443         8.885086651        -0.000219805         1.676978749         0.086373052         0.195964879         0.001667739         0.111578371         2.605479872         8.864190569         0.002989131         1.682975839
 644         2.765780612         8.883323623        -0.000234767         1.676751466         0.088757479         0.192282755         0.001701757         0.111889268         2.662065090         8.843807969         0.001809059         1.673065419
 645         2.763975656         8.886827302        -0.000205807         1.677456434         0.087543607         0.192194172         0.001682506         0.113908273         2.602777100         8.829523574         0.002825617         1.666768222
 646         2.763259709         8.883302695        -0.000197919         1.675577736         0.089302390         0.196693500         0.001731564         0.113836935         2.602777100         8.829523574         0.002825617         1.666768222
 647         2.762130732         8.888139267        -0.000184481         1.673950580         0.088194551         0.197222596         0.001715403         0.112239093         2.604448131         8.828953321         0.002791299         1.667878320
 648         2.761947658         8.887866124        -0.000177483         1.671309928         0.088599251         0.204229963         0.001723931         0.112714694         2.604448131         8.828953321         0.002791299         1.667878320
 649         2.760195511         8.886327680        -0.000148849         1.670691818         0.088959471         0.193007516         0.001713901         0.110997701         2.604448131         8.828953321         0.002791299         1.667878320
 650         2.760161333         8.885469690        -0.000149202         1.673438048         0.090229273         0.198788519         0.001735870         0.111358887         2.595009340         8.817857934         0.002974131         1.667123067
 651         2.760065393         8.881198804        -0.000144018         1.673835178         0.087910364         0.191337294         0.001687514         0.108535541         2.595009340         8.817857934         0.002974131         1.667123067
 652         2.758573937         8.880186948        -0.000107578         1.673097170         0.088134914         0.189535270         0.001688064         0.107787892         2.684994172         8.761984507         0.001390592         1.687804646
 653         2.757971072         8.880830066        -0.000094498         1.672809247         0.088827291         0.194937528         0.001706073         0.112288986         2.684994172         8.761984507         0.001390592         1.687804646
 654         2.757481859         8.877893824        -0.000082002         1.673656250         0.090185485         0.198850488         0.001718858         0.113643233         2.684994172         8.761984507         0.001390592         1.687804646
 655         2.758673951         8.874339867        -0.000102032         1.674723749         0.090626762         0.202600265         0.001729095         0.112875525         2.691502171         8.782440427         0.001270275         1.664218788
 656         2.759724743         8.873222318        -0.000127749         1.674586379         0.089360588         0.200629122         0.001705000         0.113721302         2.691502171         8.782440427         0.001270275         1.664218788
 657         2.760035313         8.865853167        -0.000128829         1.676144942         0.088660424         0.197472261         0.001696182         0.111026264         2.691502171         8.782440427         0.001270275         1.664218788
 658         2.759825567         8.867125545        -0.000123424         1.676994006         0.087845800         0.195766330         0.001683571         0.112072582         2.693367268         8.790024028         0.001259104         1.662451165
 659         2.760293106         8.868214228        -0.000136436         1.677680511         0.090223268         0.193704315         0.001727894         0.110850042         2.689000568         8.789593982         0.001305823         1.665602844
 660         2.761078672         8.866534339        -0.000150110         1.676255359         0.090369207         0.192236909         0.001729270         0.111604876         2.628338714         8.708849811         0.002797906         1.662667645
 661         2.759358486         8.867165669        -0.000125441         1.677354832         0.090596583         0.187719848         0.001730419         0.107729692         2.628338714         8.708849811         0.002797906         1.662667645
 662         2.758626218         8.865596532        -0.000112424         1.675366418         0.091107708         0.187824118         0.001755128         0.109307187         2.628338714         8.708849811         0.002797906         1.662667645
 663         2.760238368         8.867074782        -0.000143758         1.676056367         0.091256841         0.188613412         0.001758794         0.109429413         2.628338714         8.708849811         0.002797906         1.662667645
 664         2.758108660         8.870582553        -0.000099462         1.674457175         0.091097994         0.189667034         0.001765688         0.109593749         2.623406592         8.713162995         0.002904714         1.659132436
 665         2.760381107         8.870855106        -0.000140322         1.673074915         0.091881589         0.190115203         0.001777499         0.112567730         2.623406592         8.713162995         0.002904714         1.659132436
 666         2.759239211         8.871422846        -0.000118884         1.673109268         0.092297418         0.191675708         0.001772357         0.113229545         2.632716163         8.762578407         0.002717600         1.664847600
 667         2.760113107         8.869506803        -0.000140491         1.673206673         0.093000496         0.196518848         0.001786082         0.112180165         2.632716163         8.762578407         0.002717600         1.664847600
 668         2.759894045         8.868029658        -0.000141636         1.674679806         0.092213857         0.195706035         0.001786255         0.110671658         2.632716163         8.762578407         0.002717600         1.664847600
 669         2.760217703         8.871120667        -0.000148045         1.673025141         0.091681165         0.195437562         0.001768636         0.110695818         2.632883056         8.766009032         0.002709117         1.663801896
 670         2.759571290         8.874103029        -0.000132978         1.670485572         0.092387096         0.193752793         0.001782022         0.110175407         2.632883056         8.766009032         0.002709117         1.663801896
 671         2.759457969         8.876422203        -0.000132002         1.670735002         0.092016829         0.193165040         0.001770326         0.110662423         2.632883056         8.766009032         0.002709117         1.663801896
 672         2.759088585         8.875878370        -0.000129709         1.670274578         0.091916065         0.197476432         0.001771397         0.107407440         2.632883056         8.766009032         0.002709117         1.663801896
 673         2.759013442         8.872552841        -0.000130454         1.671721872         0.091966051         0.200696084         0.001777479         0.105728090         2.632883056         8.766009032         0.002709117         1.663801896
 674         2.762989425         8.873318253        -0.000195111         1.670723198         0.091198619         0.194408126         0.001764036         0.107793233         2.632883056         8.766009032         0.002709117         1.663801896
 675         2.761452729         8.873060197        -0.000176238         1.670870719         0.090051978         0.197914707         0.001748411         0.109796814         2.632883056         8.766009032         0.002709117         1.663801896
 676         2.760798791         8.870314360        -0.000159642         1.671524921         0.090477853         0.201366978         0.001749959         0.110264175         2.632883056         8.766009032         0.002709117         1.663801896
 677         2.760865880         8.870894615        -0.000155918         1.671610993         0.091495415         0.204812255         0.001765042         0.112368880         2.651061250         8.806831408         0.002154595         1.679951891
 678         2.761098682         8.873593944        -0.000168271         1.673782071         0.091268920         0.199691595         0.001757816         0.111174510         2.651061250         8.806831408         0.002154595         1.679951891
 679         2.760424809         8.876964079        -0.000157922         1.671361617         0.091613882         0.203193673         0.001772011         0.111779216         2.646365721         8.716296803         0.002178383         1.700181826
 680         2.759937819         8.877179991        -0.000141768         1.672996966         0.089932293         0.199583369         0.001736734         0.111383063         2.656237310         8.794838804         0.001877475         1.724414591
 681         2.760816879         8.878033642        -0.000159960         1.670934211         0.089460726         0.203430748         0.001731316         0.113965249         2.656237310         8.794838804         0.001877475         1.724414591
 682         2.760004581         8.882191872        -0.000148709         1.670524844         0.090295438         0.200913180         0.001745609         0.114926730         2.656237310         8.794838804         0.001877475         1.724414591
 683         2.758563732         8.881658020        -0.000114449         1.671601910         0.089416790         0.202799107         0.001727583         0.114953684         2.656237310         8.794838804         0.001877475         1.724414591
 684         2.756669577         8.877767695        -0.000077414         1.672472253         0.088855239         0.202439080         0.001726663         0.114461332         2.656237310         8.794838804         0.001877475         1.724414591
 685         2.758424145         8.875220600        -0.000108445         1.673754808         0.088976329         0.197425102         0.001715024         0.112000563         2.656237310         8.794838804         0.001877475         1.724414591
 686         2.758410544         8.877789434        -0.000104046         1.674874720         0.088782850         0.191883631         0.001714511         0.114041275         2.667914814         8.941439407         0.001757387         1.734189628
 687         2.759505671         8.875289073        -0.000126442         1.676987864         0.090093883         0.196808638         0.001733094         0.116290899         2.649328984         8.953818540         0.002119261         1.743420001
 688         2.758523467         8.877400053        -0.000106869         1.676192853         0.089301886         0.198206838         0.001736441         0.117439937         2.681693454         8.883231862         0.001485140         1.728601700
 689         2.758260690         8.879670979        -0.000098128         1.673848782         0.088673497         0.195831450         0.001721261         0.115844147         2.681693454         8.883231862         0.001485140         1.728601700
 690         2.758122624         8.878901426        -0.000083633         1.672603262         0.089407856         0.196445718         0.001735511         0.116881366         2.689188492         8.853540735         0.001383694         1.712340143
 691         2.757801528         8.882035171        -0.000075395         1.671433049         0.090163578         0.193593515         0.001757055         0.113781978         2.689188492         8.853540735         0.001383694         1.712340143
 692         2.759388403         8.886245804        -0.000109698         1.672773545         0.088783672         0.196890275         0.001736015         0.111170889         2.700624179         8.805327078         0.001097875         1.818571231
 693         2.761086515         8.887714788        -0.000144578         1.670151898         0.088563812         0.189830180         0.001724301         0.106713097         2.730322868         8.828250412         0.000467621         1.792055443
 694         2.761432004         8.889425456        -0.000146609         1.669615868         0.089489795         0.188349517         0.001732355         0.110864668         2.632483477         8.707175538         0.002309490         1.859938376
 695         2.760955270         8.893247516        -0.000138716         1.669811395         0.090370156         0.191190577         0.001763003         0.112253246         2.632174947         8.684918514         0.002263960         1.793551778
 696         2.761488818         8.891773081        -0.000158330         1.669751213         0.089964035         0.189251711         0.001749003         0.113174978         2.684244732         8.766267561         0.001091752         1.799559186
 697         2.761501659         8.891568720        -0.000159729         1.670743161         0.090814418         0.189099274         0.001768669         0.112082108         2.684244732         8.766267561         0.001091752         1.799559186
 698         2.760336619         8.889442621        -0.000134600         1.671346516         0.092031256         0.194158551         0.001794868         0.112940218         2.708104049         8.620376779         0.000670318         1.758811391
 699         2.760624430         8.888424131        -0.000141299         1.672308519         0.090182267         0.194360707         0.001753503         0.111964080         2.704294769         8.661620904         0.000779422         1.750636003
 700         2.760452504         8.888749721        -0.000136229         1.672349210         0.089824510         0.200715209         0.001759614         0.112611194         2.704294769         8.661620904         0.000779422         1.750636003
 701         2.761230937         8.889149237        -0.000150793         1.673669771         0.091473267         0.201419638         0.001793973         0.112135736         2.704294769         8.661620904         0.000779422         1.750636003
 702         2.760600777         8.887902550        -0.000131163         1.672687500         0.091248667         0.206015840         0.001781434         0.113964065         2.715251893         8.655763775         0.000560231         1.760845851
 703         2.760856833         8.889563134        -0.000135600         1.673502848         0.092335510         0.209701756         0.001796726         0.114360372         2.715251893         8.655763775         0.000560231         1.760845851
 704         2.761521770         8.890241040        -0.000154261         1.672024648         0.093005657         0.208978490         0.001814531         0.117058272         2.715264977         8.655878819         0.000560862         1.760751632
 705         2.760493287         8.889820826        -0.000126021         1.671576136         0.091608118         0.207197887         0.001775853         0.114423956         2.781695273         8.676666423        -0.000779912         1.851297384
 706         2.759950322         8.889168555        -0.000113263         1.671051732         0.090955593         0.208044419         0.001757134         0.111544447         2.781695273         8.676666423        -0.000779912         1.851297384
 707         2.759475286         8.892112475        -0.000115569         1.671056302         0.091820104         0.204787035         0.001768615         0.109170608         2.781695273         8.676666423        -0.000779912         1.851297384
 708         2.759899459         8.895975485        -0.000133213         1.670354779         0.092004163         0.204195503         0.001771906         0.110388037         2.781712886         8.677229091        -0.000779070         1.850974596
 709         2.761353071         8.895988531        -0.000152419         1.670461245         0.092286521         0.196945840         0.001772133         0.113082382         2.781712886         8.677229091        -0.000779070         1.850974596
 710         2.761603447         8.899455444        -0.000165771         1.669463678         0.091385772         0.202182288         0.001760644         0.113740984         2.797355986         8.777749003        -0.001686002         1.875981183
 711         2.760072164         8.900381907        -0.000136310         1.671285514         0.091706358         0.202786391         0.001762878         0.111820912         2.777936476         8.790758783        -0.001199078         1.851174450
 712         2.759714693         8.899726157        -0.000132720         1.672517799         0.090606857         0.198787295         0.001752272         0.114108056         2.816795071         8.518577498        -0.002145098         1.973870478
 713         2.760014634         8.898510603        -0.000134246         1.673365476         0.090714871         0.200143072         0.001734978         0.113639453         2.799630080         8.580554238        -0.001767703         1.931016936
 714         2.762332015         8.899173789        -0.000179461         1.674791518         0.091497264         0.201820149         0.001747894         0.113925845         2.799630080         8.580554238        -0.001767703         1.931016936
 715         2.762118730         8.898717420        -0.000169290         1.674892941         0.092529739         0.204880323         0.001781398         0.113855961         2.799630080         8.580554238        -0.001767703         1.931016936
 716         2.762548523         8.901119474        -0.000179627         1.675686415         0.093270763         0.207488589         0.001791470         0.113148639         2.799630080         8.580554238        -0.001767703         1.931016936
 717         2.761694030         8.899330176        -0.000163368         1.676131457         0.090706582         0.205500610         0.001748091         0.112763308         2.827451085         8.778111609        -0.001826861         1.884411043
 718         2.762052643         8.896115174        -0.000178848         1.678644494         0.089927313         0.196644039         0.001727887         0.111480321         2.827451085         8.778111609        -0.001826861         1.884411043
 719         2.762297494         8.895019243        -0.000185283         1.680024211         0.089644541         0.202240918         0.001730636         0.112504123         2.827451085         8.778111609        -0.001826861         1.884411043
 720         2.762614262         8.895879879        -0.000191274         1.679609605         0.089750933         0.205042297         0.001725484         0.110978537         2.834390264         8.772982517        -0.001871902         1.870291897
 721         2.760465278         8.896829103        -0.000157030         1.681110769         0.089207487         0.204437179         0.001717930         0.111179467         2.834390264         8.772982517        -0.001871902         1.870291897
 722         2.762538800         8.902230556        -0.000194997         1.679781094         0.091187985         0.200847214         0.001751347         0.110980025         2.872009283         8.497488397        -0.002545289         2.005836805
 723         2.761446500         8.901652364        -0.000179408         1.680213763         0.091286252         0.201615408         0.001750785         0.110913701         2.872441291         8.620468640        -0.002481982         1.952742645
 724         2.760517280         8.904178831        -0.000154416         1.680162739         0.090229433         0.198424958         0.001735126         0.108221812         2.872441291         8.620468640        -0.002481982         1.952742645
 725         2.760019699         8.902755960        -0.000143447         1.678653213         0.089249271         0.200641401         0.001725049         0.107474342         2.872441291         8.620468640        -0.002481982         1.952742645
 726         2.760443623         8.902988267        -0.000154466         1.680197546         0.091581439         0.197670799         0.001742340         0.110740406         2.872441291         8.620468640        -0.002481982         1.952742645
 727         2.759805077         8.900570310        -0.000140871         1.682162313         0.090530784         0.202729408         0.001731841         0.110263868         2.860589013         8.640470297        -0.002278003         1.937114896
 728         2.759948803         8.897291098        -0.000146122         1.682340503         0.091920147         0.202452495         0.001743787         0.110827496         2.728447273         8.787743996         0.000171748         1.877170703
 729         2.757997899         8.898649962        -0.000121587         1.682964044         0.092616388         0.204853962         0.001756265         0.111900335         2.728447273         8.787743996         0.000171748         1.877170703
 730         2.756389327         8.894859735        -0.000085950         1.680051315         0.092175787         0.205976918         0.001747817         0.109923014         2.726474951         8.791877093         0.000243938         1.857724977
 731         2.757019615         8.892400718        -0.000094756         1.681742576         0.093004661         0.204942967         0.001757899         0.111970112         2.746262688         8.707997646        -0.000152014         1.931614927
 732         2.757873163         8.895898714        -0.000115363         1.679920941         0.094106355         0.207322760         0.001779345         0.109712466         2.747293521         8.709804472        -0.000168714         1.929349312
 733         2.758328265         8.896296797        -0.000127717         1.679891560         0.094334916         0.207560393         0.001784747         0.106697285         2.778118892         8.753621079        -0.000742123         1.864364932
 734         2.755962552         8.893012181        -0.000083813         1.678555979         0.093178705         0.203125938         0.001756304         0.106441414         2.792190355         8.691716238        -0.000974456         1.853176403
 735         2.756528304         8.891626689        -0.000082144         1.677479787         0.093463940         0.209619242         0.001757931         0.107859707         2.741981563         8.799736747         0.000113704         1.802853086
 736         2.758537448         8.891714887        -0.000109670         1.675202855         0.092571666         0.206328193         0.001745529         0.107618772         2.740494197         8.799270219         0.000140883         1.805583243
 737         2.757347840         8.896672084        -0.000090818         1.675654621         0.091093432         0.198812341         0.001722207         0.106178003         2.724048997         8.696293481         0.000586783         1.800842371
 738         2.756677459         8.897954577        -0.000069849         1.672905356         0.093354450         0.197094551         0.001753127         0.109609135         2.724048997         8.696293481         0.000586783         1.800842371
 739         2.756326869         8.899444070        -0.000061431         1.674063586         0.092936465         0.200962573         0.001743225         0.111366595         2.724048997         8.696293481         0.000586783         1.800842371
 740         2.755814370         8.899096299        -0.000051828         1.674165342         0.092973442         0.201914201         0.001740300         0.114483285         2.651915706         8.590572565         0.001981550         1.864793732
 741         2.755179971         8.906170778        -0.000041466         1.672199222         0.092356959         0.202077031         0.001730019         0.115977600         2.654123048         8.609208214         0.001956238         1.857867100
 742         2.754166962         8.902037927        -0.000023021         1.670786927         0.092171715         0.202717623         0.001729192         0.115668877         2.654818453         8.604772422         0.001946761         1.859864364
 743         2.756120650         8.903267426        -0.000063686         1.673353572         0.091358202         0.206812973         0.001717923         0.115078859         2.655460447         8.605168703         0.001934672         1.861264489
 744         2.757855548         8.898453308        -0.000089880         1.673067650         0.091724499         0.211097370         0.001725675         0.118010264         2.647382351         8.594382354         0.002074469         1.872825791
 745         2.758168512         8.897390589        -0.000097886         1.672615234         0.091722103         0.206992008         0.001729906         0.115034687         2.647382351         8.594382354         0.002074469         1.872825791
 746         2.759110728         8.901328085        -0.000125514         1.672212456         0.092011154         0.207636756         0.001741316         0.113581311         2.645207003         8.587509322         0.002115417         1.878312169
 747         2.757915496         8.899794676        -0.000107181         1.674712971         0.088375441         0.202806181         0.001699271         0.112185412         2.645207003         8.587509322         0.002115417         1.878312169
 748         2.758342145         8.900908732        -0.000115830         1.677270289         0.090226139         0.208339441         0.001724866         0.113642502         2.643335024         8.568560725         0.002205500         1.880479275
 749         2.758912948         8.902842479        -0.000140362         1.676561409         0.091465661         0.208656054         0.001740022         0.113746674         2.651239114         8.485738409         0.002131983         1.928412051
 750         2.759848471         8.905627876        -0.000149011         1.676818161         0.091722285         0.207129071         0.001742449         0.113721558         2.651239114         8.485738409         0.002131983         1.928412051
 751         2.760090162         8.910414237        -0.000145939         1.675062562         0.091566603         0.205192212         0.001740540         0.111328801         2.651239114         8.485738409         0.002131983         1.928412051
 752         2.760875771         8.909221697        -0.000154948         1.673952677         0.091700273         0.204858819         0.001747362         0.110323224         2.652380667         8.802915898         0.002087350         1.774565235
 753         2.759826185         8.913105654        -0.000135591         1.675831094         0.091018998         0.204685355         0.001740577         0.108166717         2.646912983         8.797319152         0.002208465         1.779133498
 754         2.759242251         8.910723626        -0.000122689         1.676344093         0.091083420         0.204953709         0.001732482         0.107636784         2.647802327         8.801402699         0.002196779         1.777363994
 755         2.759237671         8.906926702        -0.000134745         1.674294331         0.089900935         0.198409481         0.001721698         0.107433955         2.646201698         8.823068527         0.002193403         1.765415153
 756         2.759328260         8.900849922        -0.000129604         1.676449387         0.089930746         0.197614470         0.001724910         0.109715350         2.640011343         8.834613839         0.002173852         1.820145332
 757         2.760054214         8.900514198        -0.000144796         1.676634989         0.090010760         0.198791823         0.001729333         0.109212793         2.638639707         8.824591683         0.002174957         1.845358861
 758         2.761927049         8.899578765        -0.000174492         1.676638761         0.090040467         0.199669809         0.001742279         0.109227362         2.685935275         8.802052584         0.001247815         1.824111287
 759         2.763399520         8.904679229        -0.000195774         1.675969575         0.091145939         0.198384640         0.001762380         0.110088767         2.713233200         8.820630043         0.000635556         1.793027674
 760         2.762633993         8.902663470        -0.000184775         1.676259131         0.092724818         0.198848336         0.001796261         0.110179594         2.782555275         8.853487878        -0.000382399         1.695410702
 761         2.761797917         8.907412614        -0.000166018         1.675048359         0.090996179         0.200860180         0.001769511         0.110007618         2.848546813         8.764218426        -0.001416159         1.656004322
 762         2.761660043         8.907881617        -0.000157323         1.673801858         0.091705815         0.199292680         0.001777912         0.109379092         2.773124705         8.912237953         0.000167874         1.640387831
 763         2.762827219         8.901990419        -0.000180347         1.676688364         0.092560331         0.195872133         0.001787924         0.108411777         2.785624389         8.917320865        -0.000059336         1.648331021
 764         2.762502955         8.899905562        -0.000180859         1.677656255         0.091896236         0.192878883         0.001773850         0.108262358         2.798714181         9.005256796        -0.000203768         1.591880920
 765         2.761402614         8.905645165        -0.000161328         1.675644019         0.091046189         0.192573794         0.001762353         0.109265113         2.807642244         9.182932339        -0.000077256         1.576008865
 766         2.761549879         8.904109821        -0.000162576         1.675584465         0.091127243         0.196717247         0.001759025         0.109744144         2.801713524         9.154908925        -0.000247433         1.637713331
 767         2.759800896         8.908307796        -0.000137287         1.675811213         0.089626008         0.192504301         0.001733306         0.109338489         2.801713524         9.154908925        -0.000247433         1.637713331
 768         2.759537989         8.907541845        -0.000138637         1.674570723         0.088944144         0.191228590         0.001733685         0.111324895         2.811283355         9.021917964        -0.000575602         1.684484334
 769         2.759590937         8.908959969        -0.000143109         1.673656124         0.089486095         0.193528657         0.001752607         0.113425979         2.811283355         9.021917964        -0.000575602         1.684484334
 770         2.757238670         8.908487572        -0.000099289         1.672985777         0.090032445         0.195564302         0.001732946         0.113553319         2.811283355         9.021917964        -0.000575602         1.684484334
 771         2.758544346         8.907854384        -0.000129055         1.676940379         0.089467876         0.193068716         0.001727760         0.112380364         2.799948151         9.034342773        -0.000453430         1.670447721
 772         2.759131388         8.907892847        -0.000135543         1.678111231         0.089009694         0.194700886         0.001731174         0.112961985         2.783126698         9.056782543        -0.000186057         1.650583563
 773         2.758857236         8.907638598        -0.000132147         1.677049303         0.090507019         0.197059559         0.001757635         0.115268029         2.828571646         9.115787002        -0.000689137         1.512609908
 774         2.760623020         8.905337098        -0.000155185         1.678163065         0.090550157         0.195291418         0.001768619         0.117208249         2.857262305         9.067921746        -0.000790283         1.530711911
 775         2.761372725         8.903823925        -0.000176743         1.679040157         0.090997275         0.191970837         0.001764401         0.115469254         2.837745721         8.994438068        -0.000918069         1.572463645
 776         2.761068256         8.910858044        -0.000170404         1.675327453         0.089844222         0.196820157         0.001743864         0.114475234         2.837745721         8.994438068        -0.000918069         1.572463645
 777         2.761381909         8.909848837        -0.000180377         1.673538815         0.088068383         0.196810087         0.001707991         0.114249812         2.837745721         8.994438068        -0.000918069         1.572463645
 778         2.761526282         8.906590493        -0.000186888         1.675923281         0.089362403         0.195268390         0.001738779         0.114375985         2.837745721         8.994438068        -0.000918069         1.572463645
 779         2.760684010         8.907036873        -0.000164771         1.676434432         0.089131075         0.194148143         0.001719093         0.113458816         2.833663134         9.023261839        -0.000735740         1.548747814
 780         2.762292033         8.908410431        -0.000199863         1.675962960         0.089963834         0.200130577         0.001735874         0.113394936         2.833663134         9.023261839        -0.000735740         1.548747814
 781         2.762340679         8.906056761        -0.000204438         1.681083501         0.090061513         0.201625379         0.001746052         0.113467782         2.833663134         9.023261839        -0.000735740         1.548747814
 782         2.762562631         8.901744693        -0.000207220         1.677039827         0.089363777         0.201846392         0.001729808         0.114625966         2.833663134         9.023261839        -0.000735740         1.548747814
 783         2.762614272         8.899838823        -0.000223411         1.678132135         0.086806952         0.204243815         0.001694408         0.109626084         2.833663134         9.023261839        -0.000735740         1.548747814
 784         2.762779812         8.898353275        -0.000223819         1.679476696         0.087463989         0.204090791         0.001703531         0.111468548         2.858277367         9.021094379        -0.001088833         1.514764947
 785         2.762668759         8.897965239        -0.000214241         1.679033588         0.085774266         0.207574356         0.001682457         0.108246145         2.870265059         8.994410934        -0.001205499         1.504368861
 786         2.762513061         8.897911539        -0.000202504         1.679011084         0.087537462         0.210175235         0.001707705         0.106942595         2.870265059         8.994410934        -0.001205499         1.504368861
 787         2.761556230         8.900414188        -0.000178728         1.678267776         0.089438088         0.209511441         0.001734150         0.109007371         2.870265059         8.994410934        -0.001205499         1.504368861
 788         2.762207416         8.900040924        -0.000191818         1.680265378         0.090494411         0.213147762         0.001745073         0.111144162         2.849931274         9.022748231        -0.000831396         1.487549926
 789         2.761733428         8.898197923        -0.000183698         1.679469304         0.090688082         0.208328319         0.001747173         0.111492408         2.750171382         8.998952664         0.000433154         1.559818808
 790         2.763664965         8.899889186        -0.000212898         1.680234311         0.089944888         0.205581905         0.001734771         0.113857593         2.727012815         8.997675505         0.000903123         1.580870268
 791         2.763508155         8.897114740        -0.000209407         1.681395022         0.088668980         0.205028636         0.001711126         0.111380778         2.770016882         8.893140186         0.000381097         1.601236092
 792         2.763292289         8.896833684        -0.000211234         1.684190642         0.088252607         0.203216598         0.001709837         0.110267689         2.770016882         8.893140186         0.000381097         1.601236092
 793         2.761947969         8.900498079        -0.000186500         1.682523750         0.088525798         0.201957019         0.001706693         0.108970638         2.770016882         8.893140186         0.000381097         1.601236092
 794         2.762421798         8.902163490        -0.000200000         1.679894391         0.087445719         0.206690483         0.001689449         0.108623304         2.770016882         8.893140186         0.000381097         1.601236092
 795         2.761390657         8.905535930        -0.000177641         1.679913391         0.087996634         0.207238287         0.001692474         0.113535549         2.769277777         9.004372130        -0.000018506         1.598804527
