 611         2.464945618         2.548153161        -0.000142235         1.173856125         0.472308106         0.708153518         0.001704476         0.400941785         2.513621238         1.942050716        -0.000039191         1.224109953
 612         2.467177738         2.547629160        -0.000158072         1.174179655         0.473493513         0.708267006         0.001699134         0.400593307         2.471240345         2.242911725         0.000275546         1.132100437
 613         2.467525140         2.541654994        -0.000156936         1.175384449         0.477288178         0.704005402         0.001710566         0.397874177         2.471240345         2.242911725         0.000275546         1.132100437
 614         2.468376921         2.540612371        -0.000154778         1.175291003         0.477629644         0.702058319         0.001722266         0.399387319         2.471240345         2.242911725         0.000275546         1.132100437
 615         2.468858110         2.552295751        -0.000167785         1.171622173         0.475662708         0.701561948         0.001716692         0.396735057         2.496665809         2.326337211        -0.000331517         1.186609891
 616         2.468459614         2.553791880        -0.000153279         1.167344215         0.464070921         0.695983421         0.001703536         0.396307765         2.500615414         2.323997922        -0.000350104         1.189719177
 617         2.469683418         2.547617310        -0.000170363         1.171128571         0.462658888         0.695158994         0.001698025         0.394298930         2.500615414         2.323997922        -0.000350104         1.189719177
 618         2.474000791         2.548673453        -0.000192651         1.170173700         0.461203521         0.696007482         0.001684624         0.395332744         2.291974942         2.354490108         0.000371900         1.194093175
 619         2.471318212         2.544839298        -0.000180476         1.172679054         0.457930842         0.690504905         0.001662178         0.390524850         2.291974942         2.354490108         0.000371900         1.194093175
 620         2.471160402         2.544259729        -0.000190612         1.177042518         0.459182980         0.689278546         0.001667770         0.393333433         2.291974942         2.354490108         0.000371900         1.194093175
 621         2.472613876         2.546352786        -0.000201024         1.177419063         0.462148770         0.696313423         0.001692858         0.393489863         2.291974942         2.354490108         0.000371900         1.194093175
 622         2.470507819         2.549331225        -0.000174219         1.172289361         0.462708128         0.701016986         0.001683775         0.389006787         2.291974942         2.354490108         0.000371900         1.194093175
 623         2.469466090         2.541372135        -0.000162849         1.170915688         0.467376594         0.692939300         0.001655950         0.386079023         2.291974942         2.354490108         0.000371900         1.194093175
 624         2.469646361         2.528349922        -0.000156905         1.176104132         0.467570729         0.690862408         0.001650196         0.388794236         2.291974942         2.354490108         0.000371900         1.194093175
 625         2.464375683         2.535332743        -0.000139220         1.174177169         0.466775992         0.699991188         0.001637661         0.390411771         2.120811523         2.385504316         0.001720550         1.001276288
 626         2.461773095         2.531525338        -0.000108401         1.173001106         0.466188659         0.693569300         0.001631344         0.389505663         2.120811523         2.385504316         0.001720550         1.001276288
 627         2.462668440         2.532847564        -0.000115473         1.172638012         0.464429783         0.693205450         0.001621510         0.390650026         2.120811523         2.385504316         0.001720550         1.001276288
 628         2.461587836         2.523931860        -0.000109132         1.175604184         0.463918320         0.699289055         0.001643994         0.391548376         2.120811523         2.385504316         0.001720550         1.001276288
 629         2.455141291         2.522021366        -0.000096229         1.180772016         0.462576402         0.691204834         0.001628731         0.388741568         2.120811523         2.385504316         0.001720550         1.001276288
 630         2.454537177         2.524051108        -0.000103043         1.182561611         0.462442322         0.696507090         0.001622945         0.388195189         2.120811523         2.385504316         0.001720550         1.001276288
 631         2.455575440         2.531217663        -0.000118524         1.182754790         0.462045566         0.696930705         0.001614138         0.388109899         2.120811523         2.385504316         0.001720550         1.001276288
 632         2.457712514         2.527914105        -0.000128214         1.184577833         0.461803276         0.696933981         0.001618563         0.393765847         2.120811523         2.385504316         0.001720550         1.001276288
 633         2.456901875         2.513173349        -0.000110593         1.192230143         0.461866449         0.699691018         0.001642296         0.396631571         2.120811523         2.385504316         0.001720550         1.001276288
 634         2.458013006         2.516960568        -0.000132449         1.193876309         0.461571872         0.705514589         0.001642809         0.401426658         2.120811523         2.385504316         0.001720550         1.001276288
 635         2.459309741         2.518286757        -0.000141198         1.194471215         0.461360919         0.700283841         0.001656259         0.400862306         2.120811523         2.385504316         0.001720550         1.001276288
 636         2.458513205         2.521956633        -0.000142499         1.193004106         0.460383005         0.698931131         0.001643857         0.394644551         2.120811523         2.385504316         0.001720550         1.001276288
 637         2.455579265         2.523900108        -0.000130137         1.193835896         0.461699156         0.703665752         0.001652683         0.398106310         2.120811523         2.385504316         0.001720550         1.001276288
 638         2.454566036         2.524455843        -0.000117322         1.191099913         0.462972493         0.710224194         0.001654554         0.399562850         2.190624499         2.438379018         0.001175651         1.027878817
 639         2.457594270         2.523851194        -0.000120089         1.189041826         0.462903977         0.718796692         0.001667142         0.400738823         2.190624499         2.438379018         0.001175651         1.027878817
 640         2.456969623         2.519223407        -0.000122726         1.191504987         0.465528546         0.717054286         0.001661884         0.395478779         2.236964034         2.554270825         0.000609738         1.048250400
 641         2.454177904         2.522915132        -0.000104687         1.188544697         0.465782715         0.713712834         0.001653916         0.392790345         2.184569271         2.578111405         0.001176497         0.961359485
 642         2.454524811         2.527160205        -0.000102751         1.183946451         0.465805435         0.714324864         0.001685395         0.393328906         2.184569271         2.578111405         0.001176497         0.961359485
 643         2.455360572         2.534004796        -0.000107265         1.181276015         0.466322072         0.711308752         0.001671524         0.393789992         2.184569271         2.578111405         0.001176497         0.961359485
 644         2.460923090         2.531752958        -0.000136366         1.181597655         0.467173698         0.712463389         0.001691443         0.393448990         2.184569271         2.578111405         0.001176497         0.961359485
 645         2.461436805         2.527025799        -0.000158735         1.187053690         0.465948103         0.710682037         0.001670898         0.395961172         2.174229039         2.562936323         0.001250437         0.956995042
 646         2.461812915         2.523406286        -0.000148621         1.187517266         0.466785073         0.707618453         0.001702782         0.397183242         2.174229039         2.562936323         0.001250437         0.956995042
 647         2.466695371         2.524339861        -0.000163527         1.184028355         0.464857245         0.709167589         0.001689805         0.395672987         2.174229039         2.562936323         0.001250437         0.956995042
 648         2.466991833         2.525327773        -0.000173238         1.183190916         0.462249563         0.705130603         0.001687556         0.389686746         2.154964999         2.566565932         0.001262793         0.960139634
 649         2.461231241         2.519336092        -0.000131895         1.184765550         0.466087762         0.718149908         0.001705120         0.393044913         2.155966191         2.567648246         0.001245559         0.959247059
 650         2.464482532         2.524224928        -0.000161065         1.182704402         0.463991727         0.714223201         0.001701233         0.389628762         2.155966191         2.567648246         0.001245559         0.959247059
 651         2.464876365         2.521521997        -0.000169763         1.185558012         0.464983964         0.708845965         0.001704683         0.388585755         2.236710100         2.961277401         0.000633596         0.879695466
 652         2.463401249         2.530394866        -0.000157249         1.181003290         0.463881435         0.702317705         0.001689286         0.384201730         2.266090489         2.904351419         0.000555816         0.787050047
 653         2.465801653         2.524597616        -0.000171910         1.184520802         0.464394192         0.693661119         0.001679844         0.383288113         2.244892324         2.939695964         0.000603747         0.862871564
 654         2.467404298         2.526183734        -0.000188572         1.184762268         0.464600251         0.694892778         0.001695708         0.388467601         2.244892324         2.939695964         0.000603747         0.862871564
 655         2.464938712         2.539012137        -0.000174109         1.177337046         0.466187605         0.698344759         0.001728391         0.388847497         2.244892324         2.939695964         0.000603747         0.862871564
 656         2.461756732         2.538085072        -0.000174573         1.180742515         0.464054556         0.691257478         0.001700150         0.390497777         2.244892324         2.939695964         0.000603747         0.862871564
 657         2.466547835         2.537589800        -0.000195486         1.182655183         0.465928234         0.696838235         0.001706907         0.391730919         2.244892324         2.939695964         0.000603747         0.862871564
 658         2.465519767         2.538482356        -0.000211512         1.182155331         0.464958942         0.694534559         0.001732300         0.391556880         2.244892324         2.939695964         0.000603747         0.862871564
 659         2.462407110         2.536473533        -0.000191849         1.182587182         0.465852550         0.693701438         0.001713645         0.390017623         2.277379726         2.705380633         0.000630096         0.934275771
 660         2.463120655         2.554103909        -0.000190318         1.174934931         0.463787667         0.688918581         0.001733769         0.386865367         2.356348159         2.784720177         0.000455365         0.830791013
 661         2.458817051         2.547155628        -0.000163071         1.178671678         0.462221386         0.692404555         0.001724183         0.391553063         2.366284195         2.813297131         0.000513034         0.792174635
 662         2.458193169         2.545867620        -0.000166943         1.180295137         0.461968480         0.693046181         0.001718546         0.391774425         2.366284195         2.813297131         0.000513034         0.792174635
 663         2.457385215         2.545629100        -0.000163319         1.182356251         0.460328149         0.694083586         0.001713107         0.389704581         2.366284195         2.813297131         0.000513034         0.792174635
 664         2.461917634         2.548856478        -0.000183349         1.179545819         0.460494955         0.692395415         0.001713659         0.383021530         2.540931060         2.745273298        -0.000511887         0.840695260
 665         2.463080693         2.547788813        -0.000183581         1.178868992         0.461692754         0.692617102         0.001696168         0.386298862         2.540931060         2.745273298        -0.000511887         0.840695260
 666         2.462788539         2.548110672        -0.000199132         1.182931812         0.461375017         0.703750779         0.001696623         0.392483805         2.539608274         2.735629850        -0.000525913         0.851985038
 667         2.461638117         2.543903897        -0.000202451         1.184898089         0.461253921         0.698387934         0.001695644         0.390029944         2.528302092         2.752764075        -0.000422954         0.823305786
 668         2.463372049         2.542472783        -0.000196182         1.184124031         0.464313381         0.694677439         0.001694764         0.388532726         2.337465751         2.525153198         0.000875236         0.905251720
 669         2.464954967         2.544997214        -0.000207349         1.182858502         0.466060221         0.701369989         0.001703609         0.390045300         2.333926530         2.486663408         0.000981037         0.901162191
 670         2.471809061         2.542355464        -0.000244850         1.186981843         0.462883432         0.703611416         0.001688119         0.396423079         2.333926530         2.486663408         0.000981037         0.901162191
 671         2.476274310         2.537635344        -0.000248629         1.185235296         0.465646960         0.702861718         0.001683806         0.396701796         2.333926530         2.486663408         0.000981037         0.901162191
 672         2.478362929         2.530106421        -0.000261792         1.187446342         0.467133325         0.702507556         0.001696505         0.394616956         2.418803737         2.642196655         0.000432885         0.863124508
 673         2.481668092         2.537102288        -0.000283195         1.185377872         0.464357088         0.700260438         0.001667758         0.396381608         2.518064204         2.650183523        -0.000247168         0.930220432
 674         2.482198228         2.533417365        -0.000267962         1.183471529         0.464723841         0.710833245         0.001677738         0.401600492         2.518064204         2.650183523        -0.000247168         0.930220432
 675         2.478908819         2.544028057        -0.000253382         1.177437457         0.457143972         0.713292006         0.001688242         0.403755417         2.487431464         2.550826215        -0.000218980         0.978914064
 676         2.477834764         2.547114801        -0.000238534         1.174689164         0.460560529         0.714050242         0.001705298         0.399594418         2.400113943         2.418238232        -0.000104639         1.131793458
 677         2.476902658         2.543976174        -0.000226037         1.175261956         0.462611337         0.710196325         0.001712330         0.396387723         2.400113943         2.418238232        -0.000104639         1.131793458
 678         2.480312549         2.541268282        -0.000244867         1.177447565         0.460698921         0.703006884         0.001697334         0.397615363         2.400113943         2.418238232        -0.000104639         1.131793458
 679         2.479410386         2.542363200        -0.000246257         1.177373005         0.458882458         0.693811605         0.001671827         0.394363347         2.437471627         2.639788032        -0.000482638         1.069740856
 680         2.480508702         2.545078781        -0.000249213         1.173140575         0.460893556         0.698152771         0.001687951         0.391497090         2.593270504         2.886150527        -0.000752145         0.858969177
 681         2.484215380         2.542251331        -0.000270992         1.173352955         0.461096678         0.698212338         0.001673265         0.391573335         2.715269617         3.045847968        -0.001231584         0.792830017
 682         2.478459542         2.539029624        -0.000239317         1.172536922         0.460201340         0.705306061         0.001677389         0.390444033         2.800465000         3.127106560        -0.001464457         0.716915326
 683         2.483039347         2.532172506        -0.000264106         1.174803434         0.457972136         0.702093445         0.001669631         0.388616589         2.827943745         2.973925614        -0.001670327         0.786617811
 684         2.484199986         2.540816340        -0.000273808         1.173530949         0.457436380         0.701941998         0.001674424         0.391356479         2.787992158         2.941106617        -0.001532672         0.808093597
 685         2.484423280         2.542747789        -0.000273841         1.173796062         0.458356825         0.698564548         0.001656916         0.389498651         2.787992158         2.941106617        -0.001532672         0.808093597
 686         2.482553892         2.537737832        -0.000270387         1.178045769         0.456008697         0.693218690         0.001638197         0.383827594         2.860458377         2.986139095        -0.001519959         0.703242528
 687         2.482197267         2.535617780        -0.000272588         1.178515490         0.457687426         0.695865373         0.001634339         0.381877195         2.860458377         2.986139095        -0.001519959         0.703242528
 688         2.479847631         2.529926824        -0.000252253         1.180702451         0.457965232         0.697397348         0.001649237         0.382000483         2.860458377         2.986139095        -0.001519959         0.703242528
 689         2.481246295         2.520699441        -0.000252759         1.182450664         0.456368793         0.694922171         0.001657550         0.383493827         2.751762487         2.720741697        -0.001804556         0.961429810
 690         2.481015898         2.518096802        -0.000235764         1.180589966         0.457601314         0.690744822         0.001660088         0.384166140         2.751762487         2.720741697        -0.001804556         0.961429810
 691         2.480266173         2.518181971        -0.000227724         1.180527274         0.457770957         0.691135864         0.001650379         0.379091611         2.766665958         2.745913445        -0.001890931         0.952349671
 692         2.482668086         2.522237651        -0.000255772         1.181042878         0.460485546         0.704002689         0.001664457         0.386623607         2.808141509         2.796662661        -0.002255040         0.941362892
 693         2.481496901         2.528443195        -0.000257863         1.179763844         0.463541400         0.702941588         0.001682206         0.384382789         2.808141509         2.796662661        -0.002255040         0.941362892
 694         2.481925587         2.533547019        -0.000262900         1.177852691         0.464469768         0.701183279         0.001692078         0.385403252         2.808141509         2.796662661        -0.002255040         0.941362892
 695         2.480857223         2.540754247        -0.000267432         1.177384108         0.466416701         0.703550443         0.001697844         0.387915591         2.808141509         2.796662661        -0.002255040         0.941362892
 696         2.481174930         2.543204022        -0.000269946         1.177230586         0.465213523         0.704605598         0.001706943         0.388906862         2.808141509         2.796662661        -0.002255040         0.941362892
 697         2.474950649         2.543703012        -0.000253052         1.179380904         0.462463698         0.703522499         0.001707291         0.389983315         2.808141509         2.796662661        -0.002255040         0.941362892
 698         2.477730639         2.548299045        -0.000258337         1.177642364         0.461117949         0.703682361         0.001707856         0.386158356         2.808141509         2.796662661        -0.002255040         0.941362892
 699         2.472830073         2.545207314        -0.000224193         1.178262066         0.462282269         0.704892627         0.001709208         0.388486358         2.819649345         2.735176831        -0.002288538         0.977093059
 700         2.473967852         2.549149628        -0.000228210         1.175498684         0.461174206         0.714825426         0.001720210         0.391177720         2.819649345         2.735176831        -0.002288538         0.977093059
 701         2.478039625         2.548586791        -0.000223744         1.171592415         0.462290296         0.724555568         0.001733412         0.395029740         2.819649345         2.735176831        -0.002288538         0.977093059
 702         2.483623823         2.557214617        -0.000242433         1.167078481         0.468255945         0.711799389         0.001714703         0.392126999         2.671923691         2.731504269        -0.001360691         0.988258507
 703         2.484770287         2.565873477        -0.000244461         1.161766990         0.471364217         0.713482211         0.001731336         0.392107110         2.836658705         3.375067688        -0.002161016         0.738088585
 704         2.490401540         2.560108169        -0.000267780         1.162290079         0.473109329         0.704395181         0.001741098         0.388236845         2.837456098         3.303262046        -0.002194531         0.782703528
 705         2.489988367         2.549450085        -0.000268209         1.165455923         0.472294826         0.705476182         0.001736942         0.386405458         2.837456098         3.303262046        -0.002194531         0.782703528
 706         2.493174956         2.550221110        -0.000292863         1.166430486         0.472855354         0.704359731         0.001734314         0.387474663         3.002289189         3.627077736        -0.002837675         0.614490551
 707         2.497914608         2.551399280        -0.000321375         1.167208215         0.469367818         0.701311875         0.001712905         0.383350224         2.998858198         3.619296853        -0.002829143         0.618704721
 708         2.493059572         2.549098442        -0.000311263         1.168967892         0.469313375         0.699923309         0.001703067         0.380689170         2.998858198         3.619296853        -0.002829143         0.618704721
 709         2.490894776         2.549612332        -0.000299268         1.167442018         0.469121235         0.690445539         0.001703011         0.378344397         2.998858198         3.619296853        -0.002829143         0.618704721
 710         2.487277809         2.539194313        -0.000279514         1.173473184         0.470297035         0.685803275         0.001686484         0.377188993         2.998858198         3.619296853        -0.002829143         0.618704721
 711         2.489906454         2.539010093        -0.000290180         1.172905571         0.469032361         0.682897232         0.001682220         0.370010775         2.963126454         3.583700892        -0.002766305         0.651421460
 712         2.483808695         2.546907802        -0.000274566         1.172043410         0.467216935         0.686823509         0.001690407         0.369908656         2.963126454         3.583700892        -0.002766305         0.651421460
 713         2.490891294         2.555580679        -0.000311962         1.166892190         0.467721648         0.687122816         0.001690672         0.372224211         2.858352800         3.356072501        -0.002294668         0.695739574
 714         2.487055653         2.547735670        -0.000301532         1.172688583         0.467435361         0.690575215         0.001690279         0.373543811         2.786466356         2.843337007        -0.002208550         1.049615431
 715         2.489223488         2.557474741        -0.000311269         1.167290024         0.469243033         0.694959688         0.001684505         0.373193946         2.786466356         2.843337007        -0.002208550         1.049615431
 716         2.491136503         2.562272096        -0.000319734         1.165638729         0.468831618         0.697404091         0.001679276         0.378634783         2.883957302         2.937564197        -0.002755443         1.016606173
 717         2.493257729         2.570633495        -0.000336977         1.163580607         0.471040602         0.703897963         0.001705830         0.380112072         2.896408865         2.924879674        -0.002741125         1.009145794
 718         2.493903756         2.565923137        -0.000345112         1.164965732         0.469250498         0.707558012         0.001695947         0.378323024         2.896408865         2.924879674        -0.002741125         1.009145794
 719         2.492313979         2.570360804        -0.000341420         1.162523798         0.467824603         0.709074797         0.001693361         0.374557414         2.896408865         2.924879674        -0.002741125         1.009145794
 720         2.489843024         2.557070737        -0.000323096         1.168374222         0.463839221         0.715630131         0.001682083         0.377382957         2.896408865         2.924879674        -0.002741125         1.009145794
 721         2.489315134         2.557299423        -0.000315733         1.167588389         0.465444264         0.712174243         0.001686705         0.376212950         2.722810763         2.945517415        -0.001906228         0.994757037
 722         2.489223495         2.547782691        -0.000316375         1.173390040         0.465341113         0.706221941         0.001679060         0.372930996         2.676502906         3.063814389        -0.001810298         0.961926954
 723         2.487148801         2.546996329        -0.000307334         1.176389595         0.465770431         0.707455419         0.001665725         0.377905698         2.843090234         3.231216279        -0.002437259         0.858046167
 724         2.487750551         2.550804129        -0.000317797         1.175450726         0.467360853         0.710581394         0.001669647         0.378434424         2.935654414         2.866307042        -0.002526249         1.002394836
 725         2.488867108         2.550488246        -0.000317833         1.176380411         0.469897070         0.713438128         0.001702516         0.381163325         3.056438191         3.051758286        -0.002832155         0.873542719
 726         2.491733036         2.549305736        -0.000332267         1.177366484         0.467717773         0.708131664         0.001675312         0.381847412         2.963677496         2.934589774        -0.002778442         1.001136392
 727         2.493784454         2.543763822        -0.000352390         1.181056692         0.466401322         0.704305631         0.001665264         0.380960576         2.963677496         2.934589774        -0.002778442         1.001136392
 728         2.494317493         2.552632028        -0.000364436         1.177219160         0.464893173         0.703729959         0.001664208         0.380663574         2.963677496         2.934589774        -0.002778442         1.001136392
 729         2.497883794         2.558344501        -0.000374580         1.174804985         0.463695923         0.705355909         0.001663133         0.382418653         2.963677496         2.934589774        -0.002778442         1.001136392
 730         2.497602877         2.553433595        -0.000376563         1.176582796         0.463472770         0.706146641         0.001653173         0.382205734         2.963677496         2.934589774        -0.002778442         1.001136392
 731         2.498659539         2.541138254        -0.000367496         1.179405503         0.468107039         0.704051602         0.001658636         0.382802505         2.963677496         2.934589774        -0.002778442         1.001136392
 732         2.501790128         2.547153521        -0.000366334         1.174363136         0.469468066         0.695494290         0.001679021         0.378629061         2.968357489         2.936587754        -0.002800880         1.001008693
 733         2.500437937         2.547317200        -0.000372981         1.177419589         0.466527331         0.703296036         0.001676852         0.381303105         2.957002205         3.003928287        -0.002761648         0.975206396
 734         2.500519466         2.549945936        -0.000375601         1.177585588         0.467629240         0.703876507         0.001683743         0.382691848         2.957002205         3.003928287        -0.002761648         0.975206396
 735         2.500596365         2.546182465        -0.000369539         1.178483970         0.466193196         0.698149414         0.001674943         0.381813094         2.992891153         3.044189898        -0.002688575         0.953237671
 736         2.498497774         2.546965706        -0.000358734         1.178903878         0.466388458         0.695928908         0.001696155         0.383244172         2.992891153         3.044189898        -0.002688575         0.953237671
 737         2.495670525         2.536065069        -0.000344952         1.185582892         0.466199727         0.694375981         0.001691840         0.384018196         2.609937987         2.544744376        -0.001001084         1.137328589
 738         2.493281594         2.524799497        -0.000337645         1.194114467         0.465122707         0.695184408         0.001683575         0.385413394         2.691834343         2.537211547        -0.001284415         1.106890854
 739         2.486306437         2.521013178        -0.000298280         1.196869596         0.469267662         0.702096541         0.001698390         0.390692931         2.699543354         2.569781805        -0.001329765         1.093309754
 740         2.486073671         2.515897095        -0.000277642         1.197152411         0.478001988         0.701649559         0.001713844         0.389381417         2.699235776         2.565864650        -0.001356427         1.100462026
 741         2.486998998         2.511605311        -0.000277524         1.197752079         0.478992164         0.702470100         0.001723338         0.388894115         2.717891983         2.528960484        -0.001433007         1.122199183
 742         2.482712527         2.516930857        -0.000262855         1.193591111         0.480088011         0.698309808         0.001723405         0.386187684         2.717891983         2.528960484        -0.001433007         1.122199183
 743         2.484596433         2.523961835        -0.000280010         1.190427061         0.481374944         0.687767532         0.001739874         0.380164376         2.717891983         2.528960484        -0.001433007         1.122199183
 744         2.481841863         2.522143189        -0.000254242         1.188859376         0.478460177         0.675433349         0.001717835         0.373959197         2.646141932         2.607930458        -0.001122574         1.087904036
 745         2.483450881         2.517629082        -0.000254584         1.189638547         0.479999766         0.678755403         0.001719943         0.378959518         2.668594116         2.678203272        -0.001483389         1.079590751
 746         2.479087351         2.515215923        -0.000212792         1.188073786         0.485910878         0.679934744         0.001748731         0.381321320         2.668594116         2.678203272        -0.001483389         1.079590751
 747         2.478848079         2.514968891        -0.000210511         1.187094346         0.487086214         0.687047074         0.001759025         0.384152303         2.646441025         2.766962662        -0.001231247         1.022731968
 748         2.481853633         2.518031550        -0.000236179         1.186966546         0.483050674         0.689032304         0.001731646         0.386633613         2.797763359         2.485042247        -0.002166860         1.149273548
 749         2.483913978         2.510600124        -0.000235580         1.187307567         0.484402298         0.689754782         0.001731322         0.392066520         2.797763359         2.485042247        -0.002166860         1.149273548
 750         2.481574501         2.505239799        -0.000206989         1.186836979         0.483172198         0.688599727         0.001743832         0.392326536         2.804081488         2.560935466        -0.002389396         1.182780446
 751         2.480930347         2.512278364        -0.000223329         1.187592842         0.479476857         0.690250935         0.001731278         0.385581033         2.833798507         2.572469948        -0.002565999         1.184453319
 752         2.485505126         2.507118910        -0.000232408         1.188488290         0.480454551         0.697543721         0.001753329         0.389202355         2.898453981         2.437600045        -0.002780814         1.247843821
 753         2.488458136         2.499003836        -0.000237329         1.191159669         0.478069438         0.693973109         0.001731989         0.393096146         2.898453981         2.437600045        -0.002780814         1.247843821
 754         2.488448484         2.487897699        -0.000236870         1.198270439         0.479341824         0.702138049         0.001740930         0.400786739         2.898453981         2.437600045        -0.002780814         1.247843821
 755         2.485083230         2.493434291        -0.000220038         1.196199108         0.483708555         0.713572118         0.001763432         0.407221522         2.896376697         2.488107549        -0.002844585         1.200417959
 756         2.490428382         2.492812944        -0.000244085         1.194930984         0.485077685         0.706959628         0.001762419         0.400172839         2.896376697         2.488107549        -0.002844585         1.200417959
 757         2.490524372         2.491838900        -0.000245530         1.195721399         0.483886464         0.703696374         0.001758942         0.397845503         2.946718051         2.303268319        -0.002826757         1.242337477
 758         2.490024144         2.489747101        -0.000245205         1.198310651         0.486906654         0.709368781         0.001767725         0.398403364         2.946718051         2.303268319        -0.002826757         1.242337477
 759         2.492227792         2.497898702        -0.000250035         1.192200008         0.481808059         0.697968318         0.001739613         0.394377054         2.944949031         2.330851232        -0.002847457         1.195122175
 760         2.496124392         2.488573737        -0.000240773         1.189835072         0.483174111         0.689870004         0.001749134         0.390830329         2.977052677         2.299430456        -0.002887367         1.178972615
 761         2.499994174         2.488961061        -0.000260286         1.190645027         0.480707416         0.690704050         0.001744928         0.389881958         2.801656428         2.392319904        -0.002010831         1.147345956
 762         2.504225750         2.472823768        -0.000271444         1.194330150         0.481076432         0.693702582         0.001750828         0.394106036         2.687990010         2.256528888        -0.001587507         1.281580793
 763         2.499192936         2.474639341        -0.000238622         1.193684576         0.483351780         0.695551878         0.001750300         0.400047191         2.687990010         2.256528888        -0.001587507         1.281580793
 764         2.498212004         2.488395202        -0.000242035         1.187380970         0.483498085         0.692463473         0.001745895         0.396467203         2.687990010         2.256528888        -0.001587507         1.281580793
 765         2.493207945         2.480820173        -0.000214792         1.189368369         0.482922266         0.689613928         0.001733555         0.387106587         2.687289023         2.261400437        -0.001585643         1.279654550
 766         2.495380761         2.476455622        -0.000218905         1.190293436         0.486710973         0.694861707         0.001753982         0.390519488         2.687289023         2.261400437        -0.001585643         1.279654550
 767         2.496460412         2.480239039        -0.000216872         1.188892124         0.487471676         0.693385575         0.001762827         0.392376850         2.917798586         2.340947396        -0.002811773         1.286034989
 768         2.499439688         2.482709595        -0.000235325         1.186737654         0.482236108         0.690611445         0.001764865         0.388214736         2.836871460         2.233443248        -0.002541961         1.420328339
 769         2.499236704         2.481338730        -0.000244940         1.189560539         0.482408851         0.682542347         0.001750899         0.389388276         2.836871460         2.233443248        -0.002541961         1.420328339
 770         2.506344329         2.470453212        -0.000276620         1.193412582         0.480398729         0.682664193         0.001741904         0.388731617         2.836871460         2.233443248        -0.002541961         1.420328339
 771         2.510828047         2.478143187        -0.000306834         1.190883204         0.476438864         0.680482913         0.001720913         0.385610084         2.836871460         2.233443248        -0.002541961         1.420328339
 772         2.511265652         2.474233863        -0.000299698         1.192841384         0.477877297         0.685222093         0.001728249         0.391864277         2.836871460         2.233443248        -0.002541961         1.420328339
 773         2.510134998         2.478221389        -0.000305950         1.194667130         0.477406587         0.676705391         0.001722275         0.389181916         2.836871460         2.233443248        -0.002541961         1.420328339
 774         2.514527986         2.482877795        -0.000329100         1.193713095         0.478068760         0.685822061         0.001722226         0.393816366         2.836871460         2.233443248        -0.002541961         1.420328339
 775         2.509213146         2.481937229        -0.000308039         1.195346289         0.476902884         0.686827240         0.001721291         0.392827942         2.836871460         2.233443248        -0.002541961         1.420328339
 776         2.504808374         2.482914834        -0.000293212         1.197022162         0.476160604         0.685547592         0.001713673         0.393914187         2.836871460         2.233443248        -0.002541961         1.420328339
 777         2.506072638         2.488228860        -0.000308157         1.193446830         0.474986830         0.688518915         0.001713798         0.397647467         2.842681912         2.230394110        -0.002542514         1.417044459
 778         2.504018835         2.491049904        -0.000308395         1.192521589         0.473321708         0.687368163         0.001723381         0.390761382         2.842681912         2.230394110        -0.002542514         1.417044459
 779         2.505394386         2.489285600        -0.000315370         1.191740109         0.472655960         0.685682707         0.001720510         0.388169801         2.842681912         2.230394110        -0.002542514         1.417044459
 780         2.512516009         2.496169411        -0.000338280         1.184171501         0.471761279         0.685797464         0.001722655         0.386421920         2.868492692         2.219306567        -0.002714590         1.439699090
 781         2.511667919         2.496374565        -0.000356122         1.187992027         0.469759755         0.691118798         0.001713368         0.386365589         2.868492692         2.219306567        -0.002714590         1.439699090
 782         2.512321422         2.502926945        -0.000378582         1.184376824         0.467812359         0.686830088         0.001702831         0.385701322         2.866581928         2.188607805        -0.002706948         1.461401919
 783         2.510720484         2.502675041        -0.000381065         1.186946624         0.465641062         0.688140814         0.001691655         0.388344466         2.866581928         2.188607805        -0.002706948         1.461401919
 784         2.506581636         2.506204650        -0.000355705         1.184210596         0.467119620         0.689740755         0.001709808         0.390863539         2.866581928         2.188607805        -0.002706948         1.461401919
 785         2.509959700         2.500315409        -0.000371174         1.186174596         0.466734272         0.688287511         0.001697037         0.392672740         2.866581928         2.188607805        -0.002706948         1.461401919
 786         2.508430281         2.511546451        -0.000371598         1.180533333         0.463386745         0.689857510         0.001683147         0.389022931         2.866581928         2.188607805        -0.002706948         1.461401919
 787         2.508437285         2.517685399        -0.000362528         1.177091990         0.466085389         0.692122275         0.001696200         0.388728130         2.866581928         2.188607805        -0.002706948         1.461401919
 788         2.506409136         2.518408585        -0.000356992         1.176046209         0.458257014         0.684155631         0.001699545         0.382178326         2.866581928         2.188607805        -0.002706948         1.461401919
 789         2.512898205         2.516640511        -0.000369303         1.171515069         0.462132448         0.674526940         0.001710226         0.381713349         2.866581928         2.188607805        -0.002706948         1.461401919
 790         2.509601622         2.517685075        -0.000352385         1.174144654         0.465888129         0.677708108         0.001732108         0.386742089         2.866581928         2.188607805        -0.002706948         1.461401919
 791         2.510431033         2.522734049        -0.000348064         1.170227909         0.463301535         0.672814983         0.001727656         0.386140522         2.866581928         2.188607805        -0.002706948         1.461401919
 792         2.512591047         2.520669525        -0.000342438         1.169071169         0.467380341         0.678768668         0.001746817         0.390486360         2.866581928         2.188607805        -0.002706948         1.461401919
