 605         2.963112255         6.620016383        -0.000149155         1.863964725         0.185705327         0.430633648         0.001647937         0.226366632         2.995901318         7.640341644        -0.002908763         1.808927913
 606         2.968965289         6.626453121        -0.000193472         1.862075378         0.185684543         0.437265555         0.001646771         0.227517639         2.995901318         7.640341644        -0.002908763         1.808927913
 607         2.971533960         6.621195959        -0.000205812         1.861195079         0.186426183         0.432389854         0.001633985         0.226501071         2.995901318         7.640341644        -0.002908763         1.808927913
 608         2.970720026         6.625520337        -0.000183038         1.858371343         0.191776740         0.438110679         0.001657689         0.225032282         2.995901318         7.640341644        -0.002908763         1.808927913
 609         2.971885933         6.636401544        -0.000198143         1.856615747         0.190576876         0.441627300         0.001670184         0.230460129         2.979305213         7.297466506        -0.002041721         1.778178835
 610         2.968899599         6.624794677        -0.000201180         1.861334758         0.191747792         0.431859663         0.001663702         0.230354700         3.064166141         7.092709639        -0.002184071         1.754719665
 611         2.970415922         6.618543300        -0.000199898         1.863675981         0.190521263         0.441378290         0.001663484         0.239477346         3.103739546         7.317028043        -0.002489833         1.617147314
 612         2.972929474         6.617229637        -0.000212514         1.861459296         0.196897464         0.444212638         0.001692233         0.230774747         3.100346621         7.386260574        -0.002539074         1.604247752
 613         2.971994726         6.619858781        -0.000213773         1.861377401         0.195508408         0.440592915         0.001702895         0.229445315         3.059898180         7.271404321        -0.002085666         1.658609007
 614         2.975529347         6.622043891        -0.000203296         1.857330640         0.194871685         0.450646324         0.001708948         0.231494415         3.059898180         7.271404321        -0.002085666         1.658609007
 615         2.977151987         6.619126498        -0.000212329         1.859364275         0.192404997         0.447688206         0.001700491         0.234056541         3.059898180         7.271404321        -0.002085666         1.658609007
 616         2.977542327         6.628611767        -0.000182991         1.854631142         0.197216657         0.468586328         0.001726496         0.244286103         3.059898180         7.271404321        -0.002085666         1.658609007
 617         2.976665267         6.629725271        -0.000179171         1.852307234         0.195243747         0.459888053         0.001719918         0.241456040         3.048651535         7.246779244        -0.001914950         1.677142496
 618         2.978120239         6.617398336        -0.000192603         1.854481115         0.188641823         0.442690454         0.001719532         0.239405380         3.136404580         7.352063161        -0.002885847         1.624265188
 619         2.982044235         6.604091469        -0.000224225         1.859623160         0.188862288         0.431013402         0.001696374         0.236749070         3.136404580         7.352063161        -0.002885847         1.624265188
 620         2.982753891         6.601669454        -0.000212588         1.860941476         0.192033538         0.421454723         0.001708118         0.235135572         3.059338109         7.064471109        -0.002930682         1.854831440
 621         2.980056651         6.611889237        -0.000212559         1.860689342         0.198221614         0.422384900         0.001705169         0.235449719         3.059338109         7.064471109        -0.002930682         1.854831440
 622         2.978783875         6.633445738        -0.000197919         1.854937190         0.199924746         0.434022055         0.001683700         0.238861654         3.059735306         6.991628186        -0.002826981         1.893234127
 623         2.976358161         6.630067214        -0.000160797         1.850301749         0.200877599         0.444199710         0.001692684         0.237841195         3.059735306         6.991628186        -0.002826981         1.893234127
 624         2.975225614         6.635452983        -0.000143625         1.847516401         0.199398947         0.440620129         0.001718549         0.237851300         3.059735306         6.991628186        -0.002826981         1.893234127
 625         2.971132169         6.642621638        -0.000099611         1.845219809         0.196417551         0.444400255         0.001714829         0.237205094         3.068722329         6.944207948        -0.002746809         1.889471535
 626         2.968803433         6.634290322        -0.000089769         1.847754971         0.197603202         0.435469741         0.001740483         0.234497924         2.922365873         7.672193731        -0.002965765         1.905746764
 627         2.966342448         6.633822874        -0.000065874         1.846579707         0.199504782         0.435703132         0.001723672         0.239653859         2.922410252         7.444705293        -0.001430173         1.841125537
 628         2.965180162         6.639494589        -0.000072302         1.845914352         0.202877151         0.431932563         0.001740049         0.239602247         2.922410252         7.444705293        -0.001430173         1.841125537
 629         2.961671742         6.632555114        -0.000072386         1.854993487         0.203292827         0.435324600         0.001751225         0.241762594         2.866999986         7.229987551        -0.000675314         1.884979818
 630         2.961029702         6.639758151        -0.000092598         1.856684806         0.198300705         0.454647452         0.001745421         0.241665676         2.817125557         7.401736935        -0.001854511         2.020219684
 631         2.959348666         6.645650622        -0.000076688         1.854094602         0.197292239         0.458506039         0.001718224         0.237899613         2.856539551         7.173378105        -0.001171016         1.932894323
 632         2.958699865         6.647690617        -0.000066504         1.851853341         0.195216592         0.458810391         0.001711349         0.232653819         2.856539551         7.173378105        -0.001171016         1.932894323
 633         2.954875146         6.647798306        -0.000034563         1.855211977         0.198805597         0.463847124         0.001715320         0.236881898         2.856920499         7.173236259        -0.001171792         1.932647265
 634         2.953393735         6.651546535        -0.000032158         1.856914235         0.192283820         0.465235458         0.001682014         0.234606201         2.856920499         7.173236259        -0.001171792         1.932647265
 635         2.956777767         6.651769149        -0.000056198         1.853943107         0.190005122         0.456675790         0.001667984         0.234566845         2.856920499         7.173236259        -0.001171792         1.932647265
 636         2.958421192         6.661392132        -0.000086142         1.853481343         0.195404776         0.469459560         0.001700104         0.239110336         3.013051661         6.848054421        -0.001484457         1.841044009
 637         2.957120470         6.656341066        -0.000090857         1.855412603         0.191186071         0.463660133         0.001688119         0.235650201         3.013051661         6.848054421        -0.001484457         1.841044009
 638         2.957608516         6.659599453        -0.000079190         1.852815878         0.190100796         0.460564697         0.001702788         0.233890477         3.068231516         6.947968984        -0.002032974         1.873342563
 639         2.960895792         6.656032435        -0.000098467         1.851211584         0.188468323         0.467366668         0.001729186         0.235515535         3.060097511         6.932719022        -0.001900458         1.877476729
 640         2.962477931         6.657175974        -0.000076838         1.848675581         0.192138471         0.473155164         0.001742421         0.240384713         3.006837367         6.945149357        -0.000620981         1.758572866
 641         2.962438751         6.662623573        -0.000108253         1.852828399         0.186677727         0.461310837         0.001700981         0.241382104         2.981151584         6.579499209         0.000175206         1.707578252
 642         2.966541505         6.652519787        -0.000155052         1.851447868         0.188197261         0.471833103         0.001717911         0.237357656         2.995934976         6.569591640         0.000047297         1.729201228
 643         2.965245527         6.646333486        -0.000157756         1.853559426         0.189698698         0.468682249         0.001720525         0.236908411         3.011083200         6.694312637         0.000129347         1.647692293
 644         2.962226028         6.656504552        -0.000124447         1.852302686         0.186621278         0.455168050         0.001673035         0.228915505         3.011083200         6.694312637         0.000129347         1.647692293
 645         2.962389447         6.665614462        -0.000118835         1.849603964         0.182469630         0.458092894         0.001658347         0.226694548         3.193999785         6.854736274        -0.000720613         1.519960245
 646         2.965873839         6.670090597        -0.000123306         1.845122482         0.185337134         0.469617444         0.001654287         0.229504922         3.193999785         6.854736274        -0.000720613         1.519960245
 647         2.965396900         6.662421329        -0.000095606         1.847664119         0.182639110         0.461983711         0.001631681         0.220025394         3.193999785         6.854736274        -0.000720613         1.519960245
 648         2.967803585         6.646623626        -0.000109470         1.849796214         0.179433210         0.452528737         0.001635867         0.221726004         3.283599277         6.859825189        -0.000671473         1.434698671
 649         2.966117058         6.649191013        -0.000113211         1.853730450         0.182373295         0.469453342         0.001663071         0.231845939         3.354617829         6.768662485        -0.000859315         1.420733400
 650         2.965297965         6.648468882        -0.000122599         1.858382397         0.184230452         0.473444624         0.001694643         0.235161946         3.354617829         6.768662485        -0.000859315         1.420733400
 651         2.970455079         6.648799107        -0.000147500         1.854846480         0.187868005         0.453206535         0.001698822         0.229835569         3.445120215         6.918614659        -0.000987049         1.293966716
 652         2.966080383         6.651541928        -0.000141272         1.857405043         0.187456405         0.460227908         0.001706705         0.232573146         3.248150734         7.011367682        -0.000808965         1.509510134
 653         2.973012995         6.654216368        -0.000161025         1.850591382         0.188699265         0.466374232         0.001722974         0.236202749         3.248150734         7.011367682        -0.000808965         1.509510134
 654         2.971622404         6.664441895        -0.000131350         1.845060671         0.191164100         0.462551106         0.001728523         0.236684889         3.207746934         6.994923301        -0.000780880         1.538225078
 655         2.974407894         6.653972959        -0.000174219         1.849626044         0.198559277         0.461776845         0.001741597         0.240567325         3.129097743         6.948931167        -0.000979722         1.647546119
 656         2.975244890         6.654018690        -0.000160447         1.848122980         0.199807503         0.464386351         0.001727108         0.241127688         3.129097743         6.948931167        -0.000979722         1.647546119
 657         2.972181480         6.658315760        -0.000126075         1.847506118         0.201420663         0.474460125         0.001729465         0.237300580         3.035949497         6.771770262        -0.000442519         1.718937327
 658         2.973476523         6.661555744        -0.000133866         1.847358567         0.196593853         0.461703155         0.001712133         0.235138448         3.219823350         7.035538962        -0.001347442         1.557245891
 659         2.975521826         6.659213115        -0.000172590         1.846105836         0.199967797         0.464686062         0.001707537         0.237821852         3.137184444         6.939278394        -0.001022258         1.692087054
 660         2.976473890         6.662891604        -0.000198560         1.844561145         0.200014836         0.474961756         0.001728989         0.231947695         3.160279582         6.954219012        -0.001267068         1.700349139
 661         2.977767408         6.668403188        -0.000181719         1.840605704         0.192755370         0.464873351         0.001698504         0.227983302         3.160279582         6.954219012        -0.001267068         1.700349139
 662         2.976895964         6.667837508        -0.000213772         1.844783208         0.194811832         0.456392961         0.001701394         0.225482343         3.160279582         6.954219012        -0.001267068         1.700349139
 663         2.976697899         6.674554986        -0.000236423         1.845889531         0.192323568         0.456087596         0.001693460         0.230900589         3.053211252         7.342216142        -0.000279277         1.537942302
 664         2.977261732         6.659977755        -0.000227085         1.847906641         0.193750536         0.461475119         0.001702451         0.233120437         3.053211252         7.342216142        -0.000279277         1.537942302
 665         2.979012701         6.668467158        -0.000217067         1.841198077         0.195543629         0.459267291         0.001701854         0.227925224         3.053622815         7.347661452        -0.000295082         1.536966383
 666         2.975375950         6.669563756        -0.000192980         1.840976124         0.193385641         0.450120273         0.001702419         0.226299691         3.093448193         7.229917684        -0.000137437         1.525000275
 667         2.973776804         6.663272035        -0.000185129         1.843354160         0.194037817         0.443369987         0.001695934         0.230504428         3.055988051         7.191153721         0.000654068         1.479443090
 668         2.977619385         6.658197095        -0.000199897         1.844847582         0.195329299         0.442816245         0.001697787         0.223223445         3.055988051         7.191153721         0.000654068         1.479443090
 669         2.979661529         6.655854948        -0.000187250         1.839971983         0.195014416         0.449034055         0.001730233         0.222608857         3.055988051         7.191153721         0.000654068         1.479443090
 670         2.981119816         6.664592491        -0.000197036         1.835607997         0.198869795         0.459719909         0.001749474         0.229771635         3.055988051         7.191153721         0.000654068         1.479443090
 671         2.981819585         6.663250234        -0.000227312         1.839363535         0.202410914         0.454982024         0.001766915         0.227371202         3.057230989         7.393083030         0.001237898         1.384747142
 672         2.982710506         6.664583974        -0.000252542         1.839917588         0.197683435         0.459572057         0.001771105         0.225561324         3.057230989         7.393083030         0.001237898         1.384747142
 673         2.975820434         6.667147477        -0.000235627         1.844849437         0.195471482         0.455582509         0.001743958         0.225628311         2.957139838         7.061215520         0.001118603         1.546840335
 674         2.976103154         6.671687194        -0.000237870         1.842218904         0.195368486         0.468382320         0.001716637         0.226424958         2.957139838         7.061215520         0.001118603         1.546840335
 675         2.976785897         6.662217389        -0.000254545         1.845152037         0.199339428         0.461684161         0.001737494         0.227752080         2.957139838         7.061215520         0.001118603         1.546840335
 676         2.978890371         6.650705247        -0.000270942         1.847414514         0.201529915         0.466861482         0.001749911         0.231642003         2.958482699         7.065947930         0.001655976         1.493798466
 677         2.976589192         6.660610453        -0.000258205         1.846858964         0.198116605         0.465273457         0.001750031         0.228318564         3.023304366         7.427770518         0.002112084         1.240523924
 678         2.974419730         6.657100129        -0.000250164         1.852349541         0.201409687         0.462842932         0.001758522         0.234725257         3.032991281         7.270039844         0.001374459         1.397363405
 679         2.973144112         6.660840134        -0.000221676         1.848963131         0.203304994         0.462218076         0.001756188         0.235040529         3.089253438         6.631776803         0.000267537         1.675367450
 680         2.973963006         6.654646954        -0.000213523         1.852433602         0.196862773         0.469143844         0.001755911         0.235136559         3.089253438         6.631776803         0.000267537         1.675367450
 681         2.973067468         6.653499343        -0.000203605         1.853560247         0.194382499         0.477763987         0.001771811         0.233666171         3.043259330         6.316662281        -0.000451701         1.775324334
 682         2.976689067         6.655352587        -0.000217426         1.850105498         0.195134696         0.483192538         0.001783619         0.234133182         3.267437106         5.995772451        -0.002475330         1.832389264
 683         2.975515658         6.654777662        -0.000213160         1.851755721         0.195313657         0.478372691         0.001767710         0.230930797         3.267437106         5.995772451        -0.002475330         1.832389264
 684         2.969711323         6.649984560        -0.000185187         1.854964394         0.190121043         0.482746764         0.001755145         0.228674704         3.238663854         6.136558945        -0.002453857         1.877484237
 685         2.968492132         6.639039627        -0.000193364         1.860121666         0.192317594         0.479397120         0.001774489         0.223327960         3.238663854         6.136558945        -0.002453857         1.877484237
 686         2.970125058         6.631394408        -0.000214335         1.861053019         0.188852909         0.465028888         0.001764121         0.220972624         3.238663854         6.136558945        -0.002453857         1.877484237
 687         2.969195783         6.640250796        -0.000215005         1.859997695         0.192347619         0.473397718         0.001752460         0.223287866         3.238552771         6.144356896        -0.002460664         1.877142975
 688         2.967076274         6.643218963        -0.000209405         1.861494284         0.188841397         0.476774308         0.001737279         0.225730677         3.239595182         6.139421804        -0.002493743         1.879364602
 689         2.964218978         6.655028131        -0.000167464         1.858571871         0.187581342         0.478378658         0.001754136         0.223954521         3.186888476         6.246124669        -0.002177744         1.882453060
 690         2.966758380         6.654803970        -0.000162895         1.855411779         0.186809754         0.474346054         0.001754431         0.222360638         3.186888476         6.246124669        -0.002177744         1.882453060
 691         2.965989813         6.656447865        -0.000162424         1.855730055         0.190869673         0.491926482         0.001744268         0.229069461         3.186888476         6.246124669        -0.002177744         1.882453060
 692         2.966896817         6.656087424        -0.000159705         1.855624134         0.190226747         0.489014315         0.001750968         0.224975051         3.186888476         6.246124669        -0.002177744         1.882453060
 693         2.962939162         6.660696880        -0.000164670         1.860082683         0.188653160         0.485683190         0.001728658         0.221754192         3.186888476         6.246124669        -0.002177744         1.882453060
 694         2.962599440         6.662207553        -0.000147973         1.856687674         0.190865196         0.467103178         0.001737133         0.220345459         3.186888476         6.246124669        -0.002177744         1.882453060
 695         2.962425427         6.665663724        -0.000157469         1.857483306         0.191475253         0.465338265         0.001714410         0.222021901         3.186888476         6.246124669        -0.002177744         1.882453060
 696         2.965259448         6.664736918        -0.000183161         1.857025469         0.193351060         0.463842943         0.001722428         0.222035916         3.186888476         6.246124669        -0.002177744         1.882453060
 697         2.965471511         6.664619200        -0.000198739         1.858984804         0.191658836         0.464935024         0.001732018         0.222629948         3.186888476         6.246124669        -0.002177744         1.882453060
 698         2.967525322         6.668710934        -0.000205611         1.853761988         0.190191888         0.458049999         0.001725989         0.219705789         3.186888476         6.246124669        -0.002177744         1.882453060
 699         2.963587176         6.663068214        -0.000195540         1.859141901         0.187622426         0.447846701         0.001704836         0.214076393         3.186888476         6.246124669        -0.002177744         1.882453060
 700         2.962364520         6.651795897        -0.000161079         1.861740899         0.190474811         0.453504811         0.001735140         0.212262135         3.186888476         6.246124669        -0.002177744         1.882453060
 701         2.960444522         6.660331517        -0.000160557         1.863103639         0.189169322         0.446679353         0.001723131         0.210055057         3.186888476         6.246124669        -0.002177744         1.882453060
 702         2.958045167         6.656968811        -0.000127806         1.864822706         0.191019076         0.458813039         0.001728684         0.218263201         3.186888476         6.246124669        -0.002177744         1.882453060
 703         2.956870634         6.650736228        -0.000115575         1.865374678         0.187447264         0.464922192         0.001733672         0.218505628         3.186888476         6.246124669        -0.002177744         1.882453060
 704         2.953765932         6.645211237        -0.000106592         1.872907160         0.183646159         0.462103820         0.001698167         0.218053126         3.155024885         6.419269117        -0.001347091         1.816034122
 705         2.954931080         6.654252671        -0.000117594         1.871051279         0.182081973         0.465576688         0.001716727         0.219714858         3.155024885         6.419269117        -0.001347091         1.816034122
 706         2.955966291         6.653360490        -0.000147745         1.873197927         0.179890978         0.467835607         0.001728817         0.223488710         3.094818990         6.555146342        -0.001316060         1.915346629
 707         2.956740362         6.654296711        -0.000145482         1.869985293         0.186845006         0.466304152         0.001761352         0.220672702         3.094818990         6.555146342        -0.001316060         1.915346629
 708         2.955087339         6.646173645        -0.000122418         1.871531556         0.183917501         0.459187203         0.001744433         0.222143810         3.094818990         6.555146342        -0.001316060         1.915346629
 709         2.955544902         6.641880650        -0.000121704         1.873066027         0.190876819         0.464962667         0.001756400         0.224732876         3.091798707         6.562189945        -0.001194063         1.918737876
 710         2.960390319         6.640298999        -0.000139156         1.867869334         0.194613924         0.465850150         0.001768571         0.221330459         3.133146880         6.636853923        -0.001663478         1.892788835
 711         2.954166252         6.637410764        -0.000105194         1.871455514         0.190551776         0.461390951         0.001749621         0.220706728         3.044528968         6.704863287        -0.001001577         1.906907527
 712         2.955120432         6.635908742        -0.000137584         1.872663522         0.189679267         0.454693541         0.001741199         0.219460449         3.044528968         6.704863287        -0.001001577         1.906907527
 713         2.952398334         6.633935995        -0.000127870         1.874274185         0.189413855         0.458507846         0.001714515         0.220826076         3.044528968         6.704863287        -0.001001577         1.906907527
 714         2.950680040         6.635590949        -0.000130120         1.879231506         0.189673779         0.467272911         0.001744299         0.232248463         3.044583336         6.704790368        -0.001002682         1.906944724
 715         2.945592276         6.627875343        -0.000097341         1.882234761         0.188977234         0.463047134         0.001745944         0.230021422         3.022811310         6.715945017        -0.000930208         1.922342112
 716         2.947295055         6.620472704        -0.000105066         1.881717334         0.189326632         0.470394870         0.001742628         0.226017000         3.029826173         6.372881738        -0.000078073         1.950027026
 717         2.945128992         6.626843055        -0.000078188         1.880575308         0.190806411         0.467583532         0.001752144         0.225759007         3.074820065         6.352191017        -0.000301199         1.942944242
 718         2.945463465         6.618886049        -0.000075003         1.883306070         0.194284152         0.475844998         0.001761022         0.226588514         3.074820065         6.352191017        -0.000301199         1.942944242
 719         2.948041288         6.625630593        -0.000090046         1.882557435         0.191732566         0.464714155         0.001741239         0.226698058         3.055327349         6.366193727        -0.000016420         1.915409156
 720         2.951843896         6.628276638        -0.000118901         1.881101321         0.191310826         0.466687810         0.001745642         0.223264549         3.055327349         6.366193727        -0.000016420         1.915409156
 721         2.954609981         6.621811855        -0.000132293         1.881105946         0.191502381         0.455252176         0.001738327         0.224367372         2.972403766         6.508436502         0.000483431         1.870356733
 722         2.950819170         6.617042250        -0.000136655         1.884520927         0.192562560         0.454829070         0.001763562         0.225642382         2.667147859         6.744858426         0.001833546         2.044527499
 723         2.952289630         6.618575635        -0.000134805         1.884072861         0.193792861         0.459937437         0.001768614         0.225811457         2.667147859         6.744858426         0.001833546         2.044527499
 724         2.953379407         6.622201285        -0.000136135         1.883022860         0.188356673         0.462290108         0.001760497         0.223737072         2.593027515         6.703056919         0.002548273         2.105909465
 725         2.956991321         6.627829749        -0.000149603         1.879069119         0.186730162         0.449849479         0.001732729         0.223127843         2.593027515         6.703056919         0.002548273         2.105909465
 726         2.959375936         6.630555619        -0.000152195         1.874829673         0.188000727         0.460734904         0.001742589         0.226490964         2.852044533         6.495775113         0.000797403         2.043504966
 727         2.957353726         6.632851551        -0.000136601         1.875484561         0.182817869         0.466591027         0.001737657         0.218828601         2.851721153         6.544173258         0.000814721         2.023302503
 728         2.955993044         6.634655525        -0.000124073         1.873558973         0.188265844         0.467954023         0.001760891         0.221434990         2.848101171         6.531471903         0.001152663         1.967767095
 729         2.956621055         6.623116932        -0.000122057         1.875122437         0.188345156         0.465164965         0.001738892         0.219284949         2.848101171         6.531471903         0.001152663         1.967767095
 730         2.956018533         6.629530371        -0.000102047         1.874573686         0.193771951         0.460002500         0.001769507         0.219675457         2.781538276         6.263029459         0.002476463         1.911589123
 731         2.957258840         6.624369618        -0.000083951         1.874980429         0.199737219         0.457988309         0.001803487         0.222477695         2.781538276         6.263029459         0.002476463         1.911589123
 732         2.956676804         6.618701067        -0.000068065         1.877446007         0.200419275         0.456001736         0.001807648         0.228526009         2.781538276         6.263029459         0.002476463         1.911589123
 733         2.954961580         6.621214747        -0.000079115         1.882886224         0.190873966         0.455627120         0.001779516         0.225722145         2.759592420         6.148077377         0.002907418         1.924402953
 734         2.953926021         6.611809414        -0.000074164         1.886600534         0.193342142         0.447518728         0.001781550         0.228762010         2.823566004         6.134688174         0.001956016         1.979212566
 735         2.955760173         6.626121284        -0.000090187         1.882502248         0.189446104         0.454225803         0.001763598         0.229873061         2.823566004         6.134688174         0.001956016         1.979212566
 736         2.960437679         6.631122544        -0.000097110         1.876751552         0.193777262         0.451365639         0.001780167         0.230253520         2.856204764         5.988747636         0.001990879         1.965281844
 737         2.956741861         6.636982395        -0.000061809         1.875122689         0.195616269         0.456545067         0.001783292         0.230043429         2.722897750         5.780871985         0.001823856         2.153284359
 738         2.956749333         6.642622348        -0.000017249         1.867258432         0.196647251         0.466488838         0.001808415         0.228582730         2.727596112         5.782678706         0.001768033         2.155772828
 739         2.959999700         6.638848164        -0.000019549         1.867850217         0.191441988         0.461117960         0.001780246         0.225127306         2.784281251         6.445386588         0.001769065         1.873180204
 740         2.960260670         6.639913924        -0.000001953         1.866450207         0.191197966         0.472577613         0.001800212         0.227251515         2.784281251         6.445386588         0.001769065         1.873180204
 741         2.958839763         6.626394159        -0.000011972         1.872635519         0.186855905         0.469063358         0.001776060         0.223452734         2.784281251         6.445386588         0.001769065         1.873180204
 742         2.956656830         6.617547099        -0.000000674         1.873690248         0.181173760         0.451809987         0.001724572         0.223962056         2.784281251         6.445386588         0.001769065         1.873180204
 743         2.956848906         6.620430316        -0.000006424         1.872068346         0.180123178         0.448902122         0.001732835         0.221685433         2.769842065         6.356712232         0.002027584         1.955407789
 744         2.952131250         6.616883450         0.000035252         1.873248889         0.180293878         0.455222552         0.001736651         0.223036352         2.769842065         6.356712232         0.002027584         1.955407789
 745         2.950537385         6.617540843         0.000048406         1.874188000         0.179008219         0.447869167         0.001721204         0.217541363         2.791968177         6.353146504         0.001722290         1.958955884
 746         2.947795610         6.607203943         0.000050705         1.879196354         0.182550914         0.452387250         0.001739034         0.219625879         2.791968177         6.353146504         0.001722290         1.958955884
 747         2.948130040         6.596517944         0.000010105         1.884965098         0.182050783         0.447405524         0.001733724         0.220698897         2.791968177         6.353146504         0.001722290         1.958955884
 748         2.951280483         6.602843614        -0.000040075         1.885743043         0.183010621         0.458650685         0.001738521         0.228313736         2.782346970         6.336397633         0.002287115         1.896085357
 749         2.948240488         6.606799330        -0.000004365         1.881611980         0.183124291         0.463594970         0.001732171         0.226997978         2.782346970         6.336397633         0.002287115         1.896085357
 750         2.949702519         6.598344261        -0.000021751         1.883717433         0.181405954         0.456605859         0.001693891         0.223203249         2.782346970         6.336397633         0.002287115         1.896085357
 751         2.945034341         6.602177951         0.000000874         1.882788590         0.181115779         0.458094834         0.001694896         0.222064764         2.782013576         6.345456717         0.002354051         1.882604877
 752         2.943877193         6.598775241         0.000009321         1.883010560         0.185196990         0.450429622         0.001712063         0.224320498         2.782013576         6.345456717         0.002354051         1.882604877
 753         2.945780035         6.588456575        -0.000020973         1.887043876         0.180308582         0.449942711         0.001716270         0.221432229         2.782013576         6.345456717         0.002354051         1.882604877
 754         2.946369140         6.582866379        -0.000014505         1.890276054         0.185072246         0.447297429         0.001723960         0.225032854         2.782013576         6.345456717         0.002354051         1.882604877
 755         2.946325142         6.584730107         0.000016841         1.886272993         0.185322920         0.442160650         0.001729615         0.219897609         2.808547554         6.357281172         0.002076486         2.018783895
 756         2.945012077         6.587685993         0.000018976         1.885528717         0.188577377         0.436579186         0.001749998         0.224419159         2.791653282         6.381935014         0.001313995         2.100014393
 757         2.947774838         6.580067449         0.000011388         1.884267414         0.187579607         0.446667262         0.001754017         0.220082572         2.791653282         6.381935014         0.001313995         2.100014393
 758         2.950370421         6.578567022        -0.000010337         1.884286609         0.191802215         0.443548697         0.001783895         0.227786400         2.791653282         6.381935014         0.001313995         2.100014393
 759         2.946605656         6.577976264        -0.000012317         1.889378867         0.189492161         0.439751610         0.001766875         0.226794717         2.791653282         6.381935014         0.001313995         2.100014393
 760         2.951456501         6.579136951        -0.000057995         1.888922543         0.191942804         0.431367730         0.001778478         0.225579081         2.761526437         6.362768615         0.001532783         2.144059210
 761         2.951653448         6.573847510        -0.000033307         1.886226851         0.193460453         0.422012764         0.001779828         0.219347702         2.747784154         6.480734535         0.001196642         2.253880990
 762         2.955867704         6.575157413        -0.000058749         1.882867586         0.192955347         0.431011681         0.001798421         0.222728136         2.851999572         6.439733242        -0.000026106         2.248681857
 763         2.953793631         6.567958109        -0.000041114         1.883520176         0.193184850         0.421146152         0.001799436         0.219916682         2.789753241         6.465021854         0.000064215         2.345137912
 764         2.958193717         6.562627519        -0.000057928         1.880009356         0.191026404         0.427395990         0.001793725         0.222064736         2.823326968         6.455546006         0.000412297         2.150030680
 765         2.959188715         6.567252317        -0.000058841         1.876910270         0.192085115         0.438541108         0.001775973         0.221253821         2.823326968         6.455546006         0.000412297         2.150030680
 766         2.961842525         6.580852410        -0.000077536         1.871859331         0.196823783         0.454773192         0.001774163         0.230957785         2.823326968         6.455546006         0.000412297         2.150030680
 767         2.959047222         6.584037746        -0.000077302         1.872827361         0.193083862         0.460676283         0.001756687         0.228487439         2.823326968         6.455546006         0.000412297         2.150030680
 768         2.959639132         6.593086077        -0.000103876         1.871569559         0.188099246         0.463351121         0.001735773         0.222702911         2.820385953         6.460035002         0.000396019         2.157076165
 769         2.961780277         6.595182849        -0.000116429         1.870037404         0.184646561         0.463982445         0.001730469         0.222370287         2.820385953         6.460035002         0.000396019         2.157076165
 770         2.959279866         6.582304567        -0.000115818         1.874616056         0.186370527         0.457512717         0.001723841         0.224092945         2.797752881         6.501518101         0.000800679         2.116637491
 771         2.961455302         6.590154270        -0.000126638         1.873951706         0.182236922         0.446045495         0.001694766         0.220939121         2.827344192         6.513180631         0.000559820         2.082510219
 772         2.959154771         6.601781661        -0.000133400         1.874245570         0.188494584         0.450629161         0.001724851         0.226766138         2.650651348         6.122562522         0.002541555         2.212170555
 773         2.960491386         6.597808359        -0.000141755         1.874811041         0.188756014         0.461121976         0.001751088         0.227916229         2.650651348         6.122562522         0.002541555         2.212170555
 774         2.963631923         6.602243242        -0.000142270         1.872130735         0.188178542         0.457833413         0.001728271         0.225320765         2.672050996         6.138699722         0.002274978         2.193531219
 775         2.958933303         6.600088097        -0.000107326         1.875300489         0.185343479         0.458129884         0.001746004         0.223731384         2.672050996         6.138699722         0.002274978         2.193531219
 776         2.957083180         6.594950597        -0.000108386         1.878212810         0.187195574         0.455055407         0.001736646         0.222369329         2.650787452         6.140837004         0.002304459         2.234105485
 777         2.956334684         6.601749380        -0.000089157         1.875259288         0.186049781         0.450381248         0.001752300         0.220835988         2.650787452         6.140837004         0.002304459         2.234105485
 778         2.957539172         6.608804882        -0.000107181         1.875178834         0.186277283         0.454478801         0.001757820         0.221080022         2.650787452         6.140837004         0.002304459         2.234105485
 779         2.961410080         6.611903838        -0.000137994         1.872687182         0.188495883         0.464582739         0.001764443         0.230570648         2.699632992         6.195471595         0.001917644         2.166562290
 780         2.962798331         6.607505443        -0.000161194         1.871979233         0.183685269         0.452668831         0.001727897         0.227220755         2.686512979         6.195213041         0.002090807         2.171314842
 781         2.964972271         6.610407040        -0.000181000         1.874351303         0.190099797         0.453896287         0.001747826         0.235130822         2.632331078         6.158965450         0.002387773         2.231703998
 782         2.966092818         6.622198353        -0.000196999         1.871472544         0.192942900         0.452912685         0.001761569         0.243277154         2.632331078         6.158965450         0.002387773         2.231703998
 783         2.963036890         6.616874998        -0.000155203         1.874776166         0.194527457         0.452831117         0.001763478         0.249209928         2.632331078         6.158965450         0.002387773         2.231703998
 784         2.968717483         6.622026357        -0.000183312         1.868368071         0.195014447         0.452606839         0.001755405         0.248550241         2.864691277         6.257396564         0.000185914         2.121034436
 785         2.966342258         6.620109091        -0.000174054         1.869438598         0.189069006         0.462686730         0.001727173         0.242639407         2.936404415         6.488874810         0.000056919         1.988308389
 786         2.969229120         6.622568072        -0.000212256         1.867671496         0.186515472         0.457858865         0.001711881         0.229178929         2.938631018         6.404118350        -0.000115782         2.048148944
 787         2.969494839         6.618851453        -0.000203501         1.864279199         0.186013493         0.445739634         0.001723053         0.229135848         2.938631018         6.404118350        -0.000115782         2.048148944
