 610         2.631637308         8.680256214        -0.000146320         1.113296068         0.130158996         0.628523923         0.001752642         0.120499768         2.773862512         7.857967404        -0.000719368         1.073296782
 611         2.629840477         8.667527030        -0.000129248         1.115299823         0.126479158         0.622265023         0.001728080         0.118561722         2.773862512         7.857967404        -0.000719368         1.073296782
 612         2.625302641         8.678938207        -0.000084915         1.113860497         0.124440934         0.612159652         0.001713664         0.114706713         2.773862512         7.857967404        -0.000719368         1.073296782
 613         2.624276493         8.668993798        -0.000051470         1.113448207         0.123326718         0.595284876         0.001697622         0.110667499         2.846078521         7.554683831        -0.002679384         1.103542205
 614         2.625646407         8.663994421        -0.000072184         1.115168308         0.124115859         0.615006508         0.001749636         0.114013968         2.846078521         7.554683831        -0.002679384         1.103542205
 615         2.627553457         8.663431289        -0.000086475         1.115294287         0.126563072         0.616696190         0.001768124         0.114096257         2.846078521         7.554683831        -0.002679384         1.103542205
 616         2.629189650         8.661729264        -0.000102087         1.115240135         0.127803112         0.615246099         0.001749550         0.115436469         2.713567626         7.478800767        -0.001479339         1.220003194
 617         2.629173080         8.673366494        -0.000098384         1.113378519         0.131408958         0.610068687         0.001756792         0.115177979         2.713567626         7.478800767        -0.001479339         1.220003194
 618         2.629911207         8.675748320        -0.000103288         1.112070609         0.130372110         0.606980670         0.001763959         0.115688167         2.713567626         7.478800767        -0.001479339         1.220003194
 619         2.630009336         8.671274921        -0.000099756         1.112351984         0.134461497         0.617710645         0.001785811         0.118896235         2.810980625         6.982477627        -0.002331187         1.272004659
 620         2.628850147         8.661879879        -0.000054831         1.111913492         0.138841660         0.637835226         0.001805596         0.122544036         2.646624385         7.464781324        -0.000189921         1.290978497
 621         2.629770926         8.661606101        -0.000050755         1.110654227         0.135374992         0.632103541         0.001800372         0.121246726         2.646624385         7.464781324        -0.000189921         1.290978497
 622         2.629675578         8.672837051        -0.000059448         1.110497145         0.135805766         0.641350596         0.001806910         0.122077058         2.646624385         7.464781324        -0.000189921         1.290978497
 623         2.631811367         8.648206903        -0.000052859         1.111877982         0.135614626         0.636680418         0.001794158         0.121762742         2.643940949         7.549087973        -0.000259880         1.282238707
 624         2.630302775         8.644373264        -0.000045300         1.112411678         0.136057501         0.630858862         0.001789048         0.125873446         2.649380976         7.631306720        -0.000318564         1.269051492
 625         2.630740760         8.644308092        -0.000048041         1.112264426         0.133693800         0.620424381         0.001795749         0.122661086         2.680052084         8.027390948        -0.000853241         1.221232735
 626         2.629581550         8.636336142        -0.000027234         1.113313652         0.133396258         0.631603707         0.001789181         0.123356294         2.531240716         7.187113102         0.000459485         1.375172744
 627         2.627891152         8.623997803         0.000011233         1.113904789         0.134606550         0.615400838         0.001791903         0.121393646         2.574777543         7.421322954         0.000070928         1.317636303
 628         2.627618989         8.628248769         0.000009675         1.114099748         0.134199905         0.624571052         0.001784049         0.123805287         2.594203748         7.184414714        -0.000268691         1.323992287
 629         2.626535165         8.642841943        -0.000003943         1.113585172         0.134241049         0.643214525         0.001773743         0.123205539         2.597315616         7.035840217        -0.000404679         1.352185856
 630         2.626359011         8.642887350        -0.000005717         1.113239226         0.133372175         0.648742257         0.001768035         0.123295976         2.597315616         7.035840217        -0.000404679         1.352185856
 631         2.629045065         8.637093980        -0.000020573         1.111546972         0.134077905         0.646531876         0.001743240         0.122836306         2.597315616         7.035840217        -0.000404679         1.352185856
 632         2.627705587         8.638910484        -0.000022901         1.113626218         0.132758577         0.629789859         0.001766771         0.119590130         2.611870080         7.277438820        -0.000681786         1.324178203
 633         2.627279491         8.649717780        -0.000033254         1.114006900         0.131134241         0.615038129         0.001765785         0.118573321         2.557067063         7.664493710         0.000731893         1.218772749
 634         2.627298158         8.653563183        -0.000014810         1.113623842         0.130131166         0.609652814         0.001767035         0.117933070         2.563166431         7.650708230         0.000703512         1.215920262
 635         2.626566626         8.657357568        -0.000010617         1.113055872         0.132735256         0.622608211         0.001796615         0.121352209         2.563166431         7.650708230         0.000703512         1.215920262
 636         2.629050837         8.655180903        -0.000048038         1.113871736         0.135100390         0.630757422         0.001822623         0.125296963         2.563166431         7.650708230         0.000703512         1.215920262
 637         2.629724666         8.656957684        -0.000069552         1.111384306         0.134123181         0.625093810         0.001803416         0.122615729         2.543175306         7.595318174         0.000904175         1.218641087
 638         2.625125305         8.650070906        -0.000046593         1.113469652         0.131752049         0.616378235         0.001808956         0.121895052         2.555987268         7.477041762         0.000801491         1.225489060
 639         2.627148406         8.658233944        -0.000066783         1.111859429         0.127453523         0.614370563         0.001796588         0.120371147         2.575286093         7.228109806         0.000353767         1.262907386
 640         2.626006397         8.666970537        -0.000052719         1.110670696         0.125426087         0.613821493         0.001771124         0.119539165         2.577098006         7.183955895         0.000315671         1.270140382
 641         2.624236784         8.655010197        -0.000050546         1.113863783         0.127418145         0.614256054         0.001757946         0.118049997         2.577098006         7.183955895         0.000315671         1.270140382
 642         2.626411540         8.648538884        -0.000049906         1.114457574         0.127807857         0.627907599         0.001770317         0.120094952         2.583790400         7.313992221         0.000237551         1.266696744
 643         2.624949357         8.655522408        -0.000056399         1.114809892         0.127204153         0.636069925         0.001776564         0.119535518         2.584277107         7.262276617         0.000210891         1.271654315
 644         2.621694696         8.656354437        -0.000042281         1.115303312         0.126085278         0.625766894         0.001761899         0.117937434         2.613559542         7.605037884         0.000447556         1.202960503
 645         2.620369352         8.659106602        -0.000048262         1.115070864         0.126960977         0.603960582         0.001771812         0.119826330         2.640954723         7.896063006        -0.000227579         1.186344249
 646         2.620462023         8.651646473        -0.000022765         1.114060821         0.126649404         0.594894682         0.001760344         0.119935274         2.640954723         7.896063006        -0.000227579         1.186344249
 647         2.618371276         8.667076917         0.000017918         1.113765882         0.125530392         0.591409328         0.001767747         0.120061801         2.668261435         7.452742951        -0.000726569         1.190857963
 648         2.620416785         8.668948013        -0.000018946         1.113843688         0.125438432         0.585750321         0.001772335         0.116637281         2.668261435         7.452742951        -0.000726569         1.190857963
 649         2.622894480         8.669978601        -0.000035091         1.112869408         0.127563852         0.587609012         0.001768739         0.119142454         2.711308453         8.296941935        -0.001506793         1.101998748
 650         2.622384669         8.683146527        -0.000064836         1.114577700         0.128414097         0.585888210         0.001776602         0.118420071         2.684777263         8.078589535        -0.001076791         1.077991514
 651         2.624681486         8.690849786        -0.000082637         1.113689950         0.128775488         0.578682117         0.001771425         0.118388593         2.684777263         8.078589535        -0.001076791         1.077991514
 652         2.625119600         8.683220411        -0.000089397         1.115628758         0.129638414         0.582222644         0.001777506         0.121228788         2.692518644         8.040471320        -0.001413053         1.116219217
 653         2.625075248         8.685804665        -0.000085410         1.114957963         0.127934450         0.585511035         0.001775544         0.121567452         2.692518644         8.040471320        -0.001413053         1.116219217
 654         2.624767322         8.693435852        -0.000089242         1.113752889         0.131223816         0.591573241         0.001782656         0.119803312         2.692518644         8.040471320        -0.001413053         1.116219217
 655         2.620872321         8.692470683        -0.000055493         1.114608429         0.129865707         0.602552857         0.001764907         0.120683843         2.700710805         8.004123594        -0.001428096         1.110337799
 656         2.620730415         8.685800390        -0.000079397         1.115703555         0.131271584         0.610793421         0.001765618         0.120744793         2.700255818         8.007089389        -0.001421236         1.110354603
 657         2.619383914         8.702847480        -0.000071753         1.114521736         0.131206722         0.633350214         0.001757236         0.123059280         2.736586797         7.525599380        -0.001026062         1.120533429
 658         2.617993150         8.695755789        -0.000044763         1.115989115         0.131888053         0.620149762         0.001738312         0.119799177         2.736586797         7.525599380        -0.001026062         1.120533429
 659         2.620206290         8.703964101        -0.000069440         1.113397993         0.131276485         0.612889015         0.001733547         0.119893602         2.736195394         7.528505666        -0.001007648         1.120093843
 660         2.618895566         8.702129011        -0.000057658         1.113693683         0.131014050         0.609534681         0.001723083         0.119780371         2.736195394         7.528505666        -0.001007648         1.120093843
 661         2.621530502         8.701850688        -0.000061943         1.111781418         0.134758101         0.616176234         0.001748126         0.121564836         2.629704807         8.195513344         0.000528666         1.086645205
 662         2.620662034         8.682957976        -0.000022286         1.114495707         0.133988411         0.610336820         0.001736260         0.121796428         2.636234778         8.054722302         0.000455987         1.088110470
 663         2.622307483         8.677106651        -0.000066737         1.116848392         0.132481649         0.601354395         0.001737059         0.121246375         2.599401366         8.699435508         0.000610896         1.072901273
 664         2.620522791         8.688902411        -0.000055708         1.116058731         0.132078686         0.599754316         0.001751158         0.120764105         2.549738376         8.848064941         0.000593866         1.091870782
 665         2.618396366         8.686896525        -0.000029018         1.117306484         0.132233792         0.604650696         0.001751245         0.121867162         2.564718783         8.806515426         0.000516338         1.083238461
 666         2.619242422         8.691368718        -0.000016292         1.114638869         0.130434128         0.580162203         0.001734756         0.119886330         2.544577849         8.748055152         0.000753131         1.090515113
 667         2.619138546         8.691379829         0.000003295         1.113433380         0.130683483         0.586772896         0.001733062         0.121270036         2.544577849         8.748055152         0.000753131         1.090515113
 668         2.619078687         8.700329707         0.000003388         1.112396848         0.132255965         0.590327050         0.001751473         0.121891878         2.562611925         8.729130909         0.000173527         1.106226312
 669         2.619205048         8.700476337         0.000004268         1.112759471         0.132627961         0.586058828         0.001747549         0.121692522         2.588133386         8.832262906        -0.000568360         1.101697397
 670         2.619010479         8.691401795        -0.000008197         1.113862885         0.132633261         0.590027221         0.001737210         0.120292292         2.588133386         8.832262906        -0.000568360         1.101697397
 671         2.619011832         8.686859059        -0.000006597         1.113919312         0.135626737         0.597303461         0.001765892         0.123581362         2.604081138         8.853029387        -0.001516134         1.075740496
 672         2.619951613         8.702036756        -0.000009241         1.111900054         0.131350970         0.593545722         0.001760280         0.120256617         2.604081138         8.853029387        -0.001516134         1.075740496
 673         2.618487720         8.706268406         0.000008785         1.111655307         0.132983364         0.603190553         0.001783294         0.123237869         2.574447058         9.167797692        -0.001721977         1.045456432
 674         2.617182419         8.716212551         0.000022191         1.111694514         0.133598677         0.592950713         0.001774207         0.118514007         2.591373220         9.237509109        -0.002287652         1.030917346
 675         2.616300299         8.713835994         0.000019670         1.113327839         0.132457392         0.598996079         0.001768752         0.119238778         2.598060478         9.277583177        -0.002490903         1.025325870
 676         2.616949113         8.722007689        -0.000023891         1.113466127         0.129411945         0.582368864         0.001741955         0.118670510         2.598060478         9.277583177        -0.002490903         1.025325870
 677         2.618812329         8.716437901        -0.000026818         1.113167656         0.129435368         0.588154169         0.001716445         0.116892746         2.637766021         9.179978172        -0.000491440         0.960001501
 678         2.620542344         8.728581249        -0.000071095         1.112257636         0.129088872         0.579389568         0.001722707         0.113721145         2.637766021         9.179978172        -0.000491440         0.960001501
 679         2.619477193         8.720649853        -0.000039811         1.112913518         0.126636757         0.583771890         0.001727571         0.114841399         2.637766021         9.179978172        -0.000491440         0.960001501
 680         2.620527279         8.708979386        -0.000001853         1.111278415         0.131218935         0.590417423         0.001741485         0.118936757         2.637948466         9.177302761        -0.000487676         0.958777757
 681         2.622006842         8.710169859        -0.000014397         1.110144247         0.130599614         0.596390967         0.001740055         0.120536071         2.614312082         9.307982859        -0.000483692         0.953216480
 682         2.624084214         8.701747232        -0.000051355         1.113116824         0.130648915         0.599158447         0.001714983         0.120526845         2.613771927         9.315481553        -0.000486327         0.950622360
 683         2.623650489         8.696496684        -0.000045159         1.112225083         0.129683528         0.609183798         0.001721000         0.122044551         2.613771927         9.315481553        -0.000486327         0.950622360
 684         2.626194509         8.690996687        -0.000089726         1.112682224         0.128937665         0.609224599         0.001704847         0.123005162         2.613771927         9.315481553        -0.000486327         0.950622360
 685         2.629770078         8.697566990        -0.000130264         1.109639269         0.128712891         0.610284523         0.001670801         0.122958188         2.610795141         9.327307082        -0.000432346         0.956007559
 686         2.630089092         8.697835632        -0.000140183         1.109833314         0.124980525         0.582700111         0.001669625         0.120941525         2.610795141         9.327307082        -0.000432346         0.956007559
 687         2.629089921         8.701766376        -0.000126169         1.109281407         0.123249028         0.596678361         0.001669817         0.120857550         2.610282220         9.323596513        -0.000464143         0.960314128
 688         2.627662415         8.687538027        -0.000152373         1.112212742         0.121901086         0.598816367         0.001653414         0.124038540         2.636361650         9.409024506        -0.001021944         0.940373734
 689         2.628023041         8.691217785        -0.000126357         1.108641516         0.127857631         0.611487097         0.001695841         0.127055115         2.628134942         9.440381451        -0.000742455         0.927059430
 690         2.627341491         8.677217128        -0.000128510         1.114002574         0.126413511         0.609889731         0.001688555         0.124384216         2.626400278         9.428023067        -0.000700105         0.935205896
 691         2.626121579         8.681031111        -0.000119188         1.114634099         0.128067048         0.623192568         0.001725383         0.124688136         2.642512785         9.081398995        -0.000519162         0.987600501
 692         2.628554391         8.686941579        -0.000150185         1.112879492         0.127898064         0.622972970         0.001710227         0.124327390         2.642512785         9.081398995        -0.000519162         0.987600501
 693         2.627281632         8.680257666        -0.000121004         1.113384431         0.130550779         0.631847358         0.001721237         0.126108705         2.543687114         8.949995187         0.001114096         0.900519636
 694         2.624116175         8.683846701        -0.000110940         1.113233177         0.131156172         0.645348152         0.001729545         0.125578663         2.543687114         8.949995187         0.001114096         0.900519636
 695         2.626172834         8.684196728        -0.000143934         1.112304948         0.130667988         0.653307571         0.001735689         0.126718842         2.496138050         8.860320542         0.001447183         1.010976410
 696         2.624782706         8.693433908        -0.000131935         1.112518833         0.130823476         0.650242541         0.001728583         0.127684799         2.540604658         8.815109391         0.000804924         1.029966976
 697         2.626608722         8.691269838        -0.000165415         1.113911626         0.129944009         0.646293456         0.001724936         0.127341497         2.642092033         9.148143147        -0.000214909         0.933249453
 698         2.623506246         8.713092535        -0.000141660         1.109846805         0.126675416         0.639558687         0.001691496         0.125457462         2.639984246         9.508172534        -0.000340843         0.822784030
 699         2.625304113         8.718721745        -0.000185195         1.109583723         0.124037884         0.641785506         0.001682739         0.126609558         2.693394436         9.246175483        -0.001249625         0.914463158
 700         2.622966033         8.721266020        -0.000155898         1.110705230         0.125687640         0.648768983         0.001708079         0.126408965         2.684308900         9.490208061        -0.001070939         0.957883445
 701         2.622860268         8.718523713        -0.000155964         1.112470112         0.123715291         0.650391177         0.001699076         0.129643140         2.659008055         8.949375465        -0.001063465         1.068430132
 702         2.620833377         8.729831684        -0.000116727         1.112181094         0.123903952         0.633747023         0.001712655         0.124304629         2.686944060         9.032550447        -0.001587478         1.060003874
 703         2.622708164         8.731357777        -0.000153925         1.110775737         0.127711713         0.627624369         0.001693822         0.122900963         2.669573806         9.113833284        -0.001351696         1.016200160
 704         2.625072197         8.726604632        -0.000164625         1.110422782         0.130796477         0.629900273         0.001726490         0.125075202         2.662469337         9.298835474        -0.000870623         0.986929680
 705         2.624171051         8.724142813        -0.000145725         1.109768412         0.130776588         0.646991728         0.001747890         0.127115698         2.628491562         9.959448572        -0.001222254         0.950286879
 706         2.624548075         8.730597279        -0.000163171         1.111158715         0.131099157         0.634275373         0.001710947         0.124529025         2.628491562         9.959448572        -0.001222254         0.950286879
 707         2.622900449         8.745278214        -0.000166734         1.108427762         0.126694091         0.600898184         0.001719580         0.122520193         2.630218665         9.545980560        -0.000211733         0.952969307
 708         2.623248567         8.750648270        -0.000189624         1.108656902         0.126408813         0.597049119         0.001727790         0.123778469         2.630218665         9.545980560        -0.000211733         0.952969307
 709         2.623633308         8.752390319        -0.000190549         1.108474906         0.124611214         0.587489629         0.001699540         0.117635240         2.635643005         9.450316935        -0.000457920         0.982811272
 710         2.622774605         8.758905223        -0.000164479         1.108101526         0.124691454         0.600933539         0.001694424         0.123729395         2.635643005         9.450316935        -0.000457920         0.982811272
 711         2.620578498         8.769754794        -0.000138359         1.107438238         0.121574351         0.585668683         0.001673639         0.118729076         2.605245616         9.025256700        -0.000257451         1.052170981
 712         2.617093125         8.768832853        -0.000115842         1.110576970         0.125552331         0.596516980         0.001714300         0.120206046         2.563951509         9.370869719        -0.000709098         1.052232536
 713         2.618280943         8.766449492        -0.000117266         1.109934812         0.127120470         0.590721496         0.001700883         0.120273225         2.569460056         9.400077539        -0.000782862         1.043191616
 714         2.616580187         8.763261116        -0.000096290         1.110388817         0.128294979         0.600087444         0.001726685         0.123751306         2.569460056         9.400077539        -0.000782862         1.043191616
 715         2.615175770         8.756110487        -0.000052015         1.110031560         0.128355588         0.594418843         0.001749488         0.121077362         2.589989784         9.468056551        -0.001175627         1.016974019
 716         2.620500793         8.762475432        -0.000126390         1.107816345         0.128432166         0.592065853         0.001732112         0.120416180         2.589989784         9.468056551        -0.001175627         1.016974019
 717         2.620732982         8.763274056        -0.000146903         1.109743648         0.127766441         0.608394570         0.001736873         0.122002837         2.589989784         9.468056551        -0.001175627         1.016974019
 718         2.624197484         8.764311687        -0.000191211         1.109511101         0.128281790         0.598275607         0.001719196         0.119897911         2.589989784         9.468056551        -0.001175627         1.016974019
 719         2.622946186         8.774507053        -0.000195605         1.108382296         0.127972352         0.610278233         0.001722364         0.120760036         2.582455391         9.670161553        -0.001021534         0.987911069
 720         2.625753809         8.791539450        -0.000189750         1.105026498         0.129277066         0.609157799         0.001722944         0.119522153         2.665915925         9.896592542        -0.001959922         0.925808176
 721         2.626814008         8.794880346        -0.000186364         1.103766120         0.127788054         0.607649647         0.001697596         0.119011293         2.646466893         9.337610778        -0.001374405         0.980353212
 722         2.628137059         8.793499693        -0.000202661         1.103671805         0.123916226         0.583607165         0.001704062         0.119080907         2.636825098         9.231923727        -0.000975803         0.985776025
 723         2.631795857         8.785738697        -0.000237846         1.103549281         0.125758669         0.580371218         0.001720045         0.122569979         2.636769374         9.232488248        -0.000975098         0.985651545
 724         2.630426470         8.769395709        -0.000237952         1.106249606         0.124375259         0.587899732         0.001708463         0.122080094         2.636769374         9.232488248        -0.000975098         0.985651545
 725         2.629472363         8.770385062        -0.000252370         1.107887519         0.124534932         0.590884174         0.001716835         0.123990535         2.624836689         9.252596062        -0.000766361         0.987620754
 726         2.631094455         8.759291347        -0.000258227         1.108762588         0.126625302         0.588526400         0.001723379         0.124589749         2.615768998         9.193450870        -0.000555429         1.001035802
 727         2.627858914         8.750570023        -0.000210749         1.109827947         0.127332518         0.592290774         0.001711571         0.124222256         2.615768998         9.193450870        -0.000555429         1.001035802
 728         2.626888992         8.755601600        -0.000183626         1.107256308         0.129303875         0.569021050         0.001721908         0.121651806         2.615768998         9.193450870        -0.000555429         1.001035802
 729         2.627928084         8.762309890        -0.000179996         1.104387343         0.129210210         0.577194493         0.001737578         0.125929322         2.615768998         9.193450870        -0.000555429         1.001035802
 730         2.626695328         8.778766689        -0.000160829         1.103046679         0.125772506         0.573166320         0.001715866         0.121027514         2.657084077         9.232750944        -0.001213528         1.036906017
 731         2.623752571         8.782537835        -0.000124696         1.104244466         0.127041485         0.576142322         0.001741033         0.122727434         2.620062697         9.171009803        -0.002062252         1.114154962
 732         2.623519664         8.765265291        -0.000119438         1.107631394         0.128492604         0.587179124         0.001736037         0.126184662         2.615664859         9.194381827        -0.001995970         1.110442123
 733         2.621670271         8.750363042        -0.000106234         1.110513294         0.125818924         0.589607461         0.001737117         0.125748470         2.614504659         9.449297113        -0.002109969         1.061717582
 734         2.622521226         8.759982309        -0.000118675         1.108137818         0.127851786         0.583114780         0.001749619         0.122574076         2.594457489         9.101257749        -0.001706362         1.107806410
 735         2.621514469         8.759622902        -0.000131310         1.108794487         0.128745390         0.599018409         0.001721548         0.124604221         2.617614232         9.156458225        -0.002134223         1.086944612
 736         2.622182614         8.756388673        -0.000136676         1.109267878         0.129981781         0.619873866         0.001724387         0.131837296         2.624594371         9.246965738        -0.002273707         1.082109823
 737         2.621455772         8.753661459        -0.000136792         1.109467507         0.128918901         0.618590785         0.001726515         0.127726817         2.610180270         9.218978921        -0.002349454         1.095443272
 738         2.621065606         8.746138669        -0.000135274         1.111249510         0.130318334         0.625203036         0.001721623         0.126793458         2.610180270         9.218978921        -0.002349454         1.095443272
 739         2.620331073         8.738005267        -0.000097865         1.112994030         0.129263998         0.613381778         0.001712502         0.125494165         2.631463266         8.954635334        -0.001514978         1.105393862
 740         2.619228432         8.740070388        -0.000097572         1.113696485         0.129750678         0.603476598         0.001734069         0.125132509         2.597730332         8.914782786        -0.001491625         1.129346558
 741         2.619631418         8.727516383        -0.000105413         1.114726802         0.129335759         0.612249555         0.001756998         0.130372345         2.594624685         8.811461076        -0.001326914         1.141476671
 742         2.619656610         8.726431683        -0.000114155         1.116663082         0.126921319         0.616081047         0.001757046         0.131419761         2.601456417         7.827979001        -0.002455343         1.306179860
 743         2.616901503         8.721158553        -0.000063626         1.116961711         0.126538157         0.604816185         0.001745760         0.129290840         2.601456417         7.827979001        -0.002455343         1.306179860
 744         2.617710665         8.720992607        -0.000077649         1.117385166         0.126630052         0.591248257         0.001751488         0.127977989         2.601456417         7.827979001        -0.002455343         1.306179860
 745         2.619864475         8.721444721        -0.000114631         1.117948580         0.124514046         0.582947425         0.001737569         0.125306189         2.599438727         7.800963211        -0.002517671         1.314628834
 746         2.618787969         8.737643548        -0.000107763         1.116294029         0.120481272         0.584442932         0.001730206         0.121848674         2.597343656         7.838134617        -0.002405437         1.307220910
 747         2.619593845         8.717004240        -0.000105462         1.115705126         0.120211726         0.589863391         0.001735794         0.123245154         2.596820920         7.809282045        -0.002460830         1.312930518
 748         2.617856829         8.709909533        -0.000098948         1.117763720         0.120257021         0.599754863         0.001733570         0.128379459         2.596820920         7.809282045        -0.002460830         1.312930518
 749         2.617409955         8.704173825        -0.000111531         1.118783854         0.119410106         0.602130490         0.001716613         0.128838080         2.554393730         7.953376829        -0.001490425         1.300162302
 750         2.616293217         8.697401602        -0.000120122         1.121376316         0.121611251         0.611488913         0.001730637         0.128367165         2.528380642         7.920333035        -0.001352299         1.303969482
 751         2.615684208         8.687414221        -0.000093782         1.121306265         0.122266477         0.613050304         0.001727509         0.128620515         2.528380642         7.920333035        -0.001352299         1.303969482
 752         2.617514005         8.697714628        -0.000114340         1.120322535         0.122598698         0.598891042         0.001743687         0.127957088         2.544823346         7.952847971        -0.001624251         1.308159460
 753         2.615566242         8.706010960        -0.000070823         1.118118415         0.121027987         0.599832588         0.001740686         0.126075762         2.541597311         8.166942003        -0.000135003         1.234799506
 754         2.617051649         8.707548289        -0.000112753         1.118446005         0.123902689         0.615919793         0.001755350         0.130405854         2.540691349         8.383883000        -0.000325718         1.217417250
 755         2.617825096         8.725063205        -0.000104965         1.114638165         0.122950164         0.620134072         0.001741681         0.125828234         2.540691349         8.383883000        -0.000325718         1.217417250
 756         2.616153246         8.717574999        -0.000068664         1.114384501         0.121826540         0.616974564         0.001751131         0.123819450         2.540691349         8.383883000        -0.000325718         1.217417250
 757         2.618510545         8.706005246        -0.000117287         1.114987602         0.123013507         0.606361633         0.001759751         0.123151552         2.540691349         8.383883000        -0.000325718         1.217417250
 758         2.621836953         8.710242544        -0.000135814         1.113749173         0.124049541         0.616558971         0.001779977         0.123619748         2.597312505         7.866463026        -0.000908939         1.263780164
 759         2.622007538         8.706801532        -0.000169967         1.116719109         0.123755252         0.623457474         0.001771882         0.120594271         2.600711900         7.858427085        -0.001103810         1.292166387
 760         2.621608052         8.711438020        -0.000168781         1.116249695         0.122776874         0.622389814         0.001750457         0.120919999         2.600711900         7.858427085        -0.001103810         1.292166387
 761         2.621086989         8.708736096        -0.000182710         1.117945573         0.118176504         0.605404127         0.001730143         0.121529136         2.603963337         7.948261546        -0.001185090         1.277030872
 762         2.621534639         8.713460478        -0.000226521         1.118611558         0.116653463         0.597151244         0.001719733         0.118837745         2.612975843         8.041784595        -0.001166739         1.258954768
 763         2.621422065         8.716896488        -0.000247190         1.119020240         0.116370068         0.596185422         0.001741392         0.118208106         2.612975843         8.041784595        -0.001166739         1.258954768
 764         2.621913464         8.711664243        -0.000232832         1.120695438         0.118822181         0.609210836         0.001776827         0.122058418         2.674953744         8.612913055        -0.002055579         1.134244922
 765         2.622037711         8.705316475        -0.000236960         1.120868744         0.115210781         0.619411852         0.001761799         0.121059508         2.686733707         8.669050165        -0.001509671         1.088268554
 766         2.622426372         8.705003682        -0.000219647         1.120073960         0.116177261         0.619819105         0.001762945         0.120361593         2.686733707         8.669050165        -0.001509671         1.088268554
 767         2.623077661         8.709168756        -0.000199736         1.118877329         0.118214078         0.620843755         0.001786167         0.119310446         2.686733707         8.669050165        -0.001509671         1.088268554
 768         2.623177696         8.709088010        -0.000193831         1.118899677         0.121276454         0.603621556         0.001796320         0.118659683         2.652183462         9.068422823        -0.001537156         1.017264425
 769         2.623238054         8.706945358        -0.000203671         1.119754857         0.119231727         0.606554785         0.001805208         0.117790221         2.631168978         8.975085159        -0.000980325         1.044573716
 770         2.624286917         8.703070252        -0.000175756         1.117841393         0.120071034         0.615064816         0.001839588         0.118914180         2.633468204         8.957115697        -0.000951271         1.044732444
 771         2.625278738         8.692000003        -0.000171857         1.119510000         0.123075709         0.614504295         0.001834067         0.119874985         2.644586894         9.042555526        -0.000599110         0.958760405
 772         2.625250301         8.690269482        -0.000155644         1.119962937         0.125196850         0.620970010         0.001828997         0.120520074         2.673981791         8.839241273        -0.000925155         0.986270041
 773         2.625054661         8.679212901        -0.000138960         1.120972579         0.125256061         0.609970226         0.001802167         0.122250751         2.665705111         9.301478351        -0.001681868         0.936640403
 774         2.625970115         8.681534688        -0.000174711         1.121504870         0.120929142         0.597587606         0.001799477         0.120823878         2.604148273         9.285681881        -0.001045306         0.992157686
 775         2.624058668         8.685057598        -0.000159472         1.120496248         0.123547446         0.599422003         0.001784389         0.120548603         2.604148273         9.285681881        -0.001045306         0.992157686
 776         2.624354951         8.700801545        -0.000194713         1.118872663         0.122591917         0.597185649         0.001769031         0.120179210         2.604148273         9.285681881        -0.001045306         0.992157686
 777         2.622644662         8.707985195        -0.000188108         1.119182477         0.122785095         0.594554508         0.001754677         0.121149211         2.604148273         9.285681881        -0.001045306         0.992157686
 778         2.624918004         8.709382464        -0.000209889         1.118517295         0.122861143         0.588703965         0.001714834         0.120140759         2.604148273         9.285681881        -0.001045306         0.992157686
 779         2.623034036         8.711046346        -0.000159056         1.116329506         0.123938932         0.581725354         0.001729481         0.123138657         2.604153887         9.285794420        -0.001045580         0.992142483
 780         2.621976676         8.712253877        -0.000149031         1.116435618         0.123393885         0.573532052         0.001722746         0.122190883         2.547211371         9.153758078        -0.000828849         1.015201379
 781         2.620320821         8.711529255        -0.000140715         1.116949817         0.128296972         0.573057883         0.001731375         0.121682329         2.547211371         9.153758078        -0.000828849         1.015201379
 782         2.618776412         8.714968950        -0.000118408         1.117392432         0.129346172         0.571428575         0.001749648         0.124802780         2.547211371         9.153758078        -0.000828849         1.015201379
 783         2.619422631         8.701711193        -0.000142387         1.117332116         0.130175767         0.591937080         0.001752767         0.124357713         2.562635109         9.129684667        -0.000621104         1.040003818
 784         2.619288760         8.704537040        -0.000154671         1.119001623         0.131266171         0.608349310         0.001769404         0.127306584         2.594463019         9.068013254        -0.000821836         1.057474605
 785         2.617531257         8.718949964        -0.000145251         1.118610792         0.131463089         0.613100411         0.001763441         0.129549097         2.586896601         9.096116423        -0.000737122         1.048269098
 786         2.617915596         8.715451618        -0.000133715         1.118292564         0.131556080         0.603571264         0.001744277         0.128468724         2.567721226         8.711890177         0.000427202         1.000368233
 787         2.616590792         8.715083049        -0.000096118         1.118889502         0.131221634         0.611329009         0.001761576         0.126629943         2.567721226         8.711890177         0.000427202         1.000368233
 788         2.614937039         8.700132956        -0.000086037         1.121299370         0.129432591         0.592607213         0.001737021         0.120626393         2.504006348         8.585408673         0.000813104         1.028129713
 789         2.616600645         8.715151681        -0.000086742         1.117502139         0.129035360         0.604462797         0.001746417         0.121370765         2.504006348         8.585408673         0.000813104         1.028129713
 790         2.617782859         8.712118887        -0.000100855         1.116835210         0.130687174         0.617375668         0.001765853         0.122659736         2.504006348         8.585408673         0.000813104         1.028129713
 791         2.618527945         8.706716429        -0.000093622         1.116610073         0.132873066         0.612584547         0.001759482         0.126083316         2.503659766         8.632671634         0.000827042         0.999909758
